date,prediction,confidence_interval
2025-03-01,290.2572955453961,"[264.9366724008666, 315.57791868992564]"
2025-04-01,290.3411346608679,"[262.5567070624076, 318.1255622593282]"
2025-05-01,292.8883781996936,"[262.15069936024537, 323.6260570391418]"
2025-06-01,294.37726453253407,"[260.4268395470332, 328.32768951803496]"
2025-07-01,295.34164650798425,"[258.55042563653393, 332.1328673794346]"
2025-08-01,296.72328633733474,"[257.33374565973673, 336.11282701493275]"
2025-09-01,298.0530737245033,"[256.1559177303146, 339.95022971869196]"
2025-10-01,299.3346785908903,"[255.04638446136371, 343.6229727204169]"
2025-11-01,300.63112219386244,"[254.05397043576005, 347.2082739519648]"
2025-12-01,301.93092022293274,"[253.1464122649387, 350.7154281809268]"
2026-01-01,303.2249420296342,"[252.3046457971699, 354.1452382620985]"
2026-02-01,304.5177688284269,"[251.52551038872818, 357.51002726812555]"
2026-03-01,305.809674263928,"[250.80172384984644, 360.81762467800957]"
2026-04-01,307.0998678039907,"[250.12646755359413, 364.0732680543873]"
2026-05-01,308.38848351999854,"[249.49491040485543, 367.28205663514166]"
2026-06-01,309.67562488531615,"[248.90285790575913, 370.4483918648732]"
2026-07-01,310.9612429936634,"[248.3465623317642, 373.5759236555626]"
2026-08-01,312.2453328705739,"[247.82282417897073, 376.6678415621771]"
2026-09-01,313.5279037824257,"[247.32886079043618, 379.72694677441524]"
2026-10-01,314.80895433799964,"[246.86221543894789, 382.7556932370514]"
2026-11-01,316.08848331614985,"[246.4207165814926, 385.7562500508071]"
2026-12-01,317.3664912509186,"[246.00243542130858, 388.73054708052865]"
2027-01-01,318.6429782150113,"[245.60564830512635, 391.6803081248962]"
2027-02-01,319.9179441017832,"[245.22880826846057, 394.6070799351058]"
