date,prediction,confidence_interval
2025-03-01,281.2746111463685,"[266.11823188682905, 296.43099040590795]"
2025-04-01,281.95352664313856,"[264.6574564307817, 299.24959685549544]"
2025-05-01,283.5665438459706,"[263.01053175151884, 304.1225559404224]"
2025-06-01,282.656722770078,"[259.469057123215, 305.84438841694094]"
2025-07-01,284.75197186983047,"[259.069407718401, 310.43453602125993]"
2025-08-01,283.6808466540264,"[255.53522081685918, 311.82647249119367]"
2025-09-01,285.76073925511605,"[255.33455694168777, 316.18692156854434]"
2025-10-01,284.69188347231136,"[251.94208141400856, 317.44168553061417]"
2025-11-01,286.70394302212753,"[251.7752881729245, 321.6325978713306]"
2025-12-01,285.65263486360953,"[248.48469809925245, 322.8205716279666]"
2026-01-01,287.5924482506135,"[248.30049596418033, 326.8844005370466]"
2026-02-01,286.55862675794515,"[245.07582960178988, 328.0414239141004]"
2026-03-01,288.42661987961793,"[244.84768125575349, 332.00555850348235]"
2026-04-01,287.4087228993457,"[241.66423287374158, 333.15321292494986]"
2026-05-01,289.20576743956616,"[241.37546358262074, 337.0360712965116]"
2026-06-01,288.2021195424093,"[238.21582607985715, 338.1884130049615]"
2026-07-01,289.92909613983056,"[237.85512362634793, 342.00306865331316]"
2026-08-01,288.9380453705134,"[234.70641537192085, 343.16967536910596]"
2026-09-01,290.59580138356426,"[234.2657567697669, 346.92584599736165]"
2026-10-01,289.61573176265824,"[231.11802336295693, 348.11344016235955]"
2026-11-01,291.20507810858476,"[230.59153216070405, 351.81862405646547]"
2026-12-01,290.2344098676635,"[227.43680177432452, 353.03201796100245]"
2027-01-01,291.75612169591153,"[226.82006334616062, 356.69218004566244]"
2027-02-01,290.79331032973505,"[223.6517607927594, 357.93485986671067]"
