date,prediction,confidence_interval
2025-03-01,92.17202902435602,"[52.04925555424643, 132.2948024944656]"
2025-04-01,89.51944132436311,"[21.365586543580378, 157.67329610514585]"
2025-05-01,82.74128710564709,"[-26.85696275964132, 192.3395369709355]"
2025-06-01,78.45033337297019,"[-74.49717736991204, 231.39784411585242]"
2025-07-01,72.50091469106883,"[-130.667374947459, 275.66920432959665]"
2025-08-01,67.49202507995945,"[-189.20640746354673, 324.1904576234656]"
2025-09-01,61.7943073178498,"[-253.16518966210458, 376.7538042978042]"
2025-10-01,56.42923545806988,"[-320.22853777851105, 433.0870086946509]"
2025-11-01,50.7564286021457,"[-391.4092185178337, 492.92207572212516]"
2025-12-01,45.17735333045045,"[-465.76589885703595, 556.1206055179368]"
2026-01-01,39.440322849170286,"[-543.5979481013549, 622.4785937996953]"
2026-02-01,33.703124245144195,"[-624.4829650018345, 691.8892134921228]"
2026-03-01,27.86683788736623,"[-708.4713967432223, 764.2050725179548]"
2026-04-01,21.993478314506067,"[-795.3467685013738, 839.333725130386]"
2026-05-01,16.04416747003132,"[-885.0768964742495, 917.1652314143121]"
2026-06-01,10.04327872367367,"[-977.5322606359146, 997.6188180832619]"
2026-07-01,3.9755319610173547,"[-1072.6574212058722, 1080.608485127907]"
2026-08-01,-2.1494934327672883,"[-1170.3629474116565, 1166.063960546122]"
2026-09-01,-8.337802950685404,"[-1270.5906982714741, 1253.9150923701031]"
2026-10-01,-14.58563163855742,"[-1373.2720199366806, 1344.1007566595656]"
2026-11-01,-20.89533981550487,"[-1478.352571828671, 1436.561892197661]"
2026-12-01,-27.265447753995947,"[-1585.7759926445713, 1531.2450971365795]"
2027-01-01,-33.69688312247532,"[-1695.4932709166587, 1628.099504671708]"
2027-02-01,-40.189064348508374,"[-1807.4562623003574, 1727.0781336033408]"
