date,prediction,confidence_interval
2025-03-01,121.57098278313563,"[105.37242946031853, 137.76953610595274]"
2025-04-01,121.65589608042606,"[104.04796851100639, 139.26382364984573]"
2025-05-01,122.28336195777082,"[103.64807785460354, 140.9186460609381]"
2025-06-01,122.17543913762047,"[102.80882086580726, 141.54205740943368]"
2025-07-01,122.06779082348905,"[101.99998595644131, 142.13559569053677]"
2025-08-01,121.9604163171595,"[101.21849746476579, 142.7023351695532]"
2025-09-01,121.8533149221907,"[100.4617784294628, 143.24485141491863]"
2025-10-01,121.74648594391297,"[99.72764378955857, 143.7653280982674]"
2025-11-01,121.63992868942353,"[99.01422133953815, 144.2656360393089]"
2025-12-01,121.53364246758201,"[98.31989209780232, 144.7473928373617]"
2026-01-01,121.42762658900604,"[97.64324455775748, 145.2120086202546]"
2026-02-01,121.32188036606667,"[96.98303906229904, 145.6607216698343]"
2026-03-01,121.21640311288398,"[96.3381796897025, 146.09462653606545]"
2026-04-01,121.11119414532261,"[95.70769180015357, 146.51469649049164]"
2026-05-01,121.00625278098734,"[95.09070390827472, 146.92180165369996]"
2026-06-01,120.90157833921863,"[94.48643290381968, 147.31672377461757]"
2026-07-01,120.79717014108823,"[93.89417189375682, 147.70016838841963]"
2026-08-01,120.69302750939478,"[93.31328011843715, 148.0727749003524]"
2026-09-01,120.58914976865941,"[92.74317452472864, 148.43512501259016]"
2026-10-01,120.48553624512134,"[92.18332267470127, 148.78774981554142]"
2026-11-01,120.38218626673354,"[91.63323673966677, 149.1311357938003]"
2026-12-01,120.27909916315836,"[91.0924683829806, 149.46572994333613]"
2027-01-01,120.17627426576317,"[90.56060437578338, 149.79194415574295]"
2027-02-01,120.07371090761605,"[90.03726282117074, 150.11015899406135]"
