date,prediction,confidence_interval
2025-03-01,320.80356234236245,"[303.7405290181895, 337.86659566653543]"
2025-04-01,334.435359679653,"[291.92640270544354, 376.9443166538625]"
2025-05-01,351.8134275172181,"[266.1127808638084, 437.5140741706278]"
2025-06-01,374.44657175928404,"[229.26838348423013, 519.6247600343379]"
2025-07-01,401.31674922158055,"[176.40422474663686, 626.2292736965243]"
2025-08-01,433.220748190614,"[107.9736850541554, 758.4678113270727]"
2025-09-01,469.6519101889685,"[21.009497463699915, 918.294322914237]"
2025-10-01,511.039737200261,"[-84.94523965012706, 1107.024714050649]"
2025-11-01,557.1413628129742,"[-211.9192859338491, 1326.2020115597975]"
2025-12-01,608.1968284904617,"[-360.7246000126639, 1577.1182569935872]"
2026-01-01,664.099341999996,"[-532.9085197753715, 1861.1072037753634]"
2026-02-01,724.9912137203354,"[-729.4083822088184, 2179.3908096494893]"
2026-03-01,790.8358437578221,"[-951.5039680815306, 2533.1756555971747]"
2026-04-01,861.7251290072703,"[-1200.1591282233617, 2923.6093862379025]"
2026-05-01,937.6586775059309,"[-1476.4925035432598, 3351.8098585551215]"
2026-06-01,1018.7023809183083,"[-1781.4525892389338, 3818.8573510755505]"
2026-07-01,1104.874524736744,"[-2116.052613244022, 4325.801662717509]"
2026-08-01,1196.227586119333,"[-2481.209385770057, 4873.664558008722]"
2026-09-01,1292.7894851141596,"[-2877.861462077092, 5463.440432305411]"
2026-10-01,1394.6057791566307,"[-3306.8890754610584, 6096.10063377432]"
2026-11-01,1501.7093581723593,"[-3769.1740719280733, 6772.592788272792]"
2026-12-01,1614.142210135407,"[-4265.560189458931, 7493.844609729744]"
2027-01-01,1731.9397886269735,"[-4796.883750858309, 8260.763328112256]"
2027-02-01,1855.1422403545173,"[-5363.9540789185285, 9074.238559627564]"
