date,prediction,confidence_interval
2025-03-01,163.6896844803279,"[150.07307532717132, 177.3062936334845]"
2025-04-01,166.60421134395534,"[151.11241218750743, 182.09601050040325]"
2025-05-01,166.6600926147955,"[148.02206093545425, 185.29812429413676]"
2025-06-01,168.04701112550237,"[147.32001698157114, 188.7740052694336]"
2025-07-01,168.82204710596167,"[145.91500678931433, 191.729087422609]"
2025-08-01,169.88620843287455,"[145.07984112154352, 194.69257574420558]"
2025-09-01,170.82166251924244,"[144.18200269536715, 197.46132234311773]"
2025-10-01,171.8221746753056,"[143.46952132935093, 200.17482802126028]"
2025-11-01,172.79788834937142,"[142.80222394571877, 202.79355275302407]"
2025-12-01,173.79047353836594,"[142.22399247034753, 205.35695460638436]"
2026-01-01,174.78060623517885,"[141.69936261256223, 207.86184985779548]"
2026-02-01,175.77724773758663,"[141.23253559213197, 210.3219598830413]"
2026-03-01,176.77624234137227,"[140.8119216052478, 212.74056307749674]"
2026-04-01,177.779517209093,"[140.43497195875705, 215.12406245942896]"
2026-05-01,178.78617864010792,"[140.09634072075832, 217.47601655945752]"
2026-06-01,179.79664107835305,"[139.79302487760265, 219.80025727910345]"
2026-07-01,180.8107123299681,"[139.52177549850558, 222.09964916143065]"
2026-08-01,181.82848152276202,"[139.28012449476222, 224.37683855076182]"
2026-09-01,182.84990732468438,"[139.06578551611653, 226.63402913325223]"
2026-10-01,183.87500890302326,"[138.87683324971272, 228.8731845563338]"
2026-11-01,184.90377736915764,"[138.71154484707517, 231.0960098912401]"
2026-12-01,185.93621684508867,"[138.568413051243, 233.30402063893433]"
2027-01-01,186.9723254192832,"[138.44609202065234, 235.49855881791407]"
2027-02-01,188.01210397819395,"[138.34338340814028, 237.6808245482476]"
