date,prediction,confidence_interval
2025-03-01,150.24152587898308,"[145.7037935231971, 154.77925823476906]"
2025-04-01,150.73045437746504,"[144.35990201522142, 157.10100673970865]"
2025-05-01,151.3327603862527,"[143.10526972895175, 159.56025104355362]"
2025-06-01,151.93506639504034,"[142.1985748487049, 161.67155794137577]"
2025-07-01,152.537372403828,"[141.49622514696432, 163.57851966069165]"
2025-08-01,153.13967841261564,"[140.93252485973383, 165.34683196549744]"
2025-09-01,153.7419844214033,"[140.47087810054512, 167.01309074226145]"
2025-10-01,154.34429043019094,"[140.08841697061618, 168.6001638897657]"
2025-11-01,154.9465964389786,"[139.76971951349438, 170.1234733644628]"
2025-12-01,155.54890244776624,"[139.5038016899903, 171.59400320554218]"
2026-01-01,156.1512084565539,"[139.28251190219413, 173.01990501091365]"
2026-02-01,156.75351446534154,"[139.09960304155345, 174.40742588912963]"
2026-03-01,157.3558204741292,"[138.9501622768562, 175.7614786714022]"
2026-04-01,157.95812648291684,"[138.83024320246133, 177.08600976337235]"
2026-05-01,158.5604324917045,"[138.73661893561453, 178.38424604779445]"
2026-06-01,159.16273850049214,"[138.66661084128532, 179.65886615969896]"
2026-07-01,159.7650445092798,"[138.6179663626802, 180.9121226558794]"
2026-08-01,160.36735051806744,"[138.58876977334774, 182.14593126278714]"
2026-09-01,160.9696565268551,"[138.57737561645735, 183.36193743725283]"
2026-10-01,161.57196253564274,"[138.58235815701, 184.5615669142755]"
2026-11-01,162.1742685444304,"[138.6024723760868, 185.74606471277397]"
2026-12-01,162.77657455321804,"[138.63662344063655, 186.91652566579953]"
2027-01-01,163.3788805620057,"[138.6838425010164, 188.073918622995]"
2027-02-01,163.98118657079334,"[138.7432672835463, 189.2191058580404]"
