date,prediction,confidence_interval
2025-03-01,250.21213219759997,"[230.68211600868935, 269.74214838651056]"
2025-04-01,251.16460738408418,"[230.75010125908813, 271.57911350908023]"
2025-05-01,252.19931042591395,"[230.75848411761984, 273.64013673420806]"
2025-06-01,253.23401346774372,"[230.8137992574073, 275.65422767808013]"
2025-07-01,254.2687165095735,"[230.91014254427532, 277.6272904748717]"
2025-08-01,255.30341955140327,"[231.0427528221635, 279.56408628064304]"
2025-09-01,256.33812259323304,"[231.2077242159256, 281.46852097054045]"
2025-10-01,257.37282563506284,"[231.40180534210725, 283.3438459280184]"
2025-11-01,258.40752867689264,"[231.62225534410683, 285.1928020096784]"
2025-12-01,259.44223171872244,"[231.86673825138843, 287.01772518605645]"
2026-01-01,260.47693476055224,"[232.13324388547537, 288.8206256356291]"
2026-02-01,261.51163780238204,"[232.42002758780555, 290.60324801695856]"
2026-03-01,262.54634084421184,"[232.72556356843, 292.3671181199937]"
2026-04-01,263.58104388604164,"[233.0485082922407, 294.1135794798426]"
2026-05-01,264.61574692787144,"[233.3876713829126, 295.84382247283025]"
2026-06-01,265.65044996970124,"[233.74199223986744, 297.55890769953504]"
2026-07-01,266.68515301153104,"[234.1105210542621, 299.2597849688]"
2026-08-01,267.71985605336084,"[234.49240325290592, 300.9473088538158]"
2026-09-01,268.75455909519064,"[234.88686664262758, 302.6222515477537]"
2026-10-01,269.78926213702044,"[235.29321070332253, 304.28531357071836]"
2026-11-01,270.82396517885024,"[235.7107976063958, 305.93713275130466]"
2026-12-01,271.85866822068004,"[236.13904463047123, 307.57829181088886]"
2027-01-01,272.89337126250985,"[236.57741771752998, 309.20932480748974]"
2027-02-01,273.92807430433965,"[237.02542596663804, 310.8307226420413]"
