date,prediction,confidence_interval
2025-03-01,111.7960260937651,"[93.44944400805907, 130.14260817947113]"
2025-04-01,111.83093018651576,"[91.73685275236102, 131.9250076206705]"
2025-05-01,113.16999844070739,"[90.48423810308097, 135.8557587783338]"
2025-06-01,113.0918021855381,"[87.48834700045552, 138.69525737062068]"
2025-07-01,113.5451416581608,"[85.65879299609772, 141.43149032022387]"
2025-08-01,113.98106935308921,"[83.73617960202125, 144.22595910415717]"
2025-09-01,114.30634586502504,"[81.77635863510179, 146.8363330949483]"
2025-10-01,114.67972443608218,"[79.95186595845595, 149.4075829137084]"
2025-11-01,115.04411822025958,"[78.14577090777816, 151.94246553274098]"
2025-12-01,115.38287338665447,"[76.34927528744235, 154.41647148586657]"
2026-01-01,115.73252366467617,"[74.59433506240015, 156.87071226695218]"
2026-02-01,116.06053379810922,"[72.83479262761264, 159.2862749686058]"
2026-03-01,116.39217727599602,"[71.09746568869085, 161.6868888633012]"
2026-04-01,116.70491794817512,"[69.351415068839, 164.05842082751124]"
2026-05-01,117.02068538290231,"[67.61886088445203, 166.4225098813526]"
2026-06-01,117.3167105659038,"[65.87081887422504, 168.76260225758256]"
2026-07-01,117.61577334342778,"[64.13112929027224, 171.1004173965833]"
2026-08-01,117.8946778880625,"[62.37113236117879, 173.41822341494623]"
2026-09-01,118.1762509744915,"[60.61522812322942, 175.73727382575356]"
2026-10-01,118.43737727563091,"[58.835501359215655, 178.03925319204615]"
2026-11-01,118.70081224740719,"[57.05651761157949, 180.34510688323488]"
2026-12-01,118.94347874134465,"[55.25091294722631, 182.636044535463]"
2027-01-01,119.18811121937343,"[53.443378946632976, 184.93284349211388]"
2027-02-01,119.41165080797045,"[51.60695583894861, 187.21634577699228]"
