date,prediction,confidence_interval
2025-03-01,957.4885802788259,"[917.231252382124, 997.7459081755278]"
2025-04-01,983.6444207986033,"[924.0428457895838, 1043.2459958076229]"
2025-05-01,983.7983391066587,"[905.9457626381846, 1061.6509155751326]"
2025-06-01,963.4275322339439,"[870.5030302274581, 1056.3520342404297]"
2025-07-01,948.4653713519001,"[844.9709075972492, 1051.959835106551]"
2025-08-01,958.1484089858045,"[847.1654134730159, 1069.1314044985932]"
2025-09-01,985.8854591576296,"[867.9709516875304, 1103.799966627729]"
2025-10-01,1007.1462672577107,"[880.9963675203028, 1133.2961669951187]"
2025-11-01,1005.1114406343614,"[869.4979796298123, 1140.7249016389105]"
2025-12-01,987.310261038991,"[842.8905897014415, 1131.7299323765405]"
2026-01-01,976.8538634395135,"[825.6302392976717, 1128.0774875813552]"
2026-02-01,988.3317896484594,"[831.7975065338727, 1144.8660727630463]"
2026-03-01,1013.4669094924874,"[851.6916640210693, 1175.2421549639055]"
2026-04-01,1030.5679766443009,"[862.5292955883606, 1198.6066577002412]"
2026-05-01,1027.0947998919878,"[851.9481421697087, 1202.241457614267]"
2026-06-01,1011.9016648253865,"[830.1074199120602, 1193.695909738713]"
2026-07-01,1005.2711406344948,"[818.1521176059732, 1192.3901636630164]"
2026-08-01,1017.8672202916551,"[826.3448182971581, 1209.3896222861522]"
2026-09-01,1040.4108248945017,"[844.3950046121477, 1236.4266451768558]"
2026-10-01,1054.0065896520966,"[852.6887145626631, 1255.3244647415302]"
2026-11-01,1049.7013667073668,"[842.5135905206785, 1256.889142894055]"
2026-12-01,1037.0637844523346,"[824.4137448987447, 1249.7138240059246]"
2027-01-01,1033.6321654877931,"[816.488372225202, 1250.7759587503842]"
2027-02-01,1046.8060415515224,"[825.7761100065727, 1267.8359730964721]"
