date,prediction,confidence_interval
2025-03-01,226.50699863076937,"[218.79611602308123, 234.21788123845752]"
2025-04-01,228.61277726538856,"[219.1409449651965, 238.08460956558062]"
2025-05-01,229.6224700886566,"[218.10711971486535, 241.13782046244785]"
2025-06-01,230.54808320908705,"[217.2608510150814, 243.8353154030927]"
2025-07-01,231.46724665527117,"[216.61532435046692, 246.31916896007542]"
2025-08-01,232.38591535306205,"[216.1189263338132, 248.6529043723109]"
2025-09-01,233.304546099173,"[215.73608717362515, 250.87300502472084]"
2025-10-01,234.22317393404657,"[215.44322177135734, 253.0031260967358]"
2025-11-01,235.14180154560188,"[215.2239085776855, 255.05969451351825]"
2025-12-01,236.06042914002666,"[215.0661842727479, 257.0546740073054]"
2026-01-01,236.97905673313738,"[214.9610147032514, 258.99709876302336]"
2026-02-01,237.8976843261473,"[214.90137957704314, 260.89398907525145]"
2026-03-01,238.81631191914948,"[214.88169495130117, 262.7509288869978]"
2026-04-01,239.73493951215107,"[214.8974326589751, 264.57244636532704]"
2026-05-01,240.65356710515263,"[214.94486033165828, 266.362273878647]"
2026-06-01,241.57219469815416,"[215.02085836173853, 268.1235310345698]"
2026-07-01,242.4908222911557,"[215.12278767897692, 269.85885690333447]"
2026-08-01,243.40944988415723,"[215.24839209476715, 271.5705076735473]"
2026-09-01,244.32807747715876,"[215.39572477121177, 273.26043018310577]"
2026-10-01,245.2467050701603,"[215.56309190758742, 274.93031823273316]"
2026-11-01,246.16533266316182,"[215.7490089591173, 276.58165636720634]"
2026-12-01,247.08396025616335,"[215.95216613900442, 278.2157543733223]"
2027-01-01,248.00258784916488,"[216.17140090558513, 279.83377479274463]"
2027-02-01,248.9212154421664,"[216.40567578001298, 281.43675510431984]"
