date,prediction,confidence_interval
2025-03-01,138.6698835376518,"[117.11119898665268, 160.22856808865092]"
2025-04-01,138.53717133224978,"[116.9158050694542, 160.15853759504537]"
2025-05-01,139.64129134485242,"[117.9432631440546, 161.33931954565026]"
2025-06-01,139.5366192209097,"[117.77600664263029, 161.29723179918912]"
2025-07-01,140.61333484552605,"[118.77687642216841, 162.4497932688837]"
2025-08-01,140.53544582783042,"[118.63650937251768, 162.43438228314315]"
2025-09-01,141.58598554293178,"[119.6119906402948, 163.55998044556875]"
2025-10-01,141.53367900370657,"[119.49732081228971, 163.5700371951234]"
2025-11-01,142.55921621777486,"[120.44855971952045, 164.66987271602926]"
2025-12-01,142.5313453507474,"[120.35844812319795, 164.70424257829683]"
2026-01-01,143.53300087094172,"[121.2865395722958, 165.77946216958765]"
2026-02-01,143.52847027864348,"[121.21989807592621, 165.83704248136075]"
2026-03-01,144.5073146688019,"[122.12588799892353, 166.8887413386803]"
2026-04-01,144.52507805802497,"[122.08167705382625, 166.9684790622237]"
2026-05-01,145.48213389096205,"[122.96656459044098, 167.9977031914831]"
2026-06-01,145.52119187152292,"[122.94379105774584, 168.0985926853]"
2026-07-01,146.45743588036177,"[123.80853063742487, 169.10634112329868]"
2026-08-01,146.516833862542,"[123.8062457121962, 169.22742201288779]"
2026-09-01,147.43319899560703,"[124.65174904428768, 170.2146489469264]"
2026-10-01,147.51202518184675,"[124.66904627263538, 170.3550040910581]"
2026-11-01,148.40940256543982,"[125.49618424867138, 171.32262088220824]"
2026-12-01,148.50678603205944,"[125.53219763367153, 171.48137443044735]"
2027-01-01,149.38602684524923,"[126.34180214557782, 172.43025154492065]"
2027-02-01,149.50113571016317,"[126.39570433801441, 172.60656708231193]"
