date,prediction,confidence_interval
2025-03-01,138.98260034331477,"[116.693275516233, 161.27192517039654]"
2025-04-01,141.1339270435012,"[117.95783601687596, 164.31001807012643]"
2025-05-01,140.9734679474091,"[117.3757019570497, 164.57123393776848]"
2025-06-01,140.81404114866413,"[116.8072720202775, 164.82081027705075]"
2025-07-01,140.65564000608586,"[116.25183595146626, 165.05944406070546]"
2025-08-01,140.49825792121916,"[115.70874748833545, 165.2877683541029]"
2025-09-01,140.34188833805945,"[115.1774163365765, 165.5063603395424]"
2025-10-01,140.1865247427795,"[114.65730140454306, 165.71574808101596]"
2025-11-01,140.03216066345817,"[114.1479050632583, 165.91641626365805]"
2025-12-01,139.87878966981074,"[113.64876824739434, 166.10881109222714]"
2026-01-01,139.72640537292108,"[113.15946625087207, 166.29334449497009]"
2026-02-01,139.5750014249755,"[112.67960509995764, 166.47039774999337]"
2026-03-01,139.42457151899836,"[112.2088184094181, 166.64032462857864]"
2026-04-01,139.27510938858927,"[111.74676464505644, 166.8034541321221]"
2026-05-01,139.1266088076621,"[111.29312472995525, 166.96009288536897]"
2026-06-01,138.97906359018563,"[110.84759994289148, 167.11052723747977]"
2026-07-01,138.83246758992584,"[110.40991006629429, 167.2550251135574]"
2026-08-01,138.68681470018987,"[109.97979174829352, 167.3938376520862]"
2026-09-01,138.54209885357167,"[109.55699704922293, 167.52720065792042]"
2026-10-01,138.39831402169924,"[109.1412921476818, 167.6553358957167]"
2026-11-01,138.25545421498344,"[108.7324561851451, 167.7784522448218]"
2026-12-01,138.11351348236863,"[108.33028023131266, 167.8967467334246]"
2027-01-01,137.97248591108462,"[107.93456635503908, 168.01040546713017]"
2027-02-01,137.83236562640047,"[107.54512678789051, 168.11960446491045]"
