date,prediction,confidence_interval
2025-03-01,161.86377669437854,"[152.29812043168127, 171.42943295707582]"
2025-04-01,160.54874375047845,"[149.74765693348274, 171.34983056747416]"
2025-05-01,162.77667833549285,"[150.45175480923467, 175.10160186175102]"
2025-06-01,161.70605829655614,"[148.4753767970004, 174.93673979611188]"
2025-07-01,163.25400666796037,"[148.6610441142451, 177.84696922167564]"
2025-08-01,163.13186000208145,"[147.60416761820733, 178.65955238595558]"
2025-09-01,164.1192604168161,"[147.55212640719068, 180.68639442644152]"
2025-10-01,164.28107837898696,"[146.84904391744587, 181.71311284052805]"
2025-11-01,165.0441065856904,"[146.7026620815618, 183.385551089819]"
2025-12-01,165.39145437545977,"[146.24042109468766, 184.54248765623188]"
2026-01-01,166.02834234661472,"[146.06427338701366, 185.99241130621579]"
2026-02-01,166.4584292234813,"[145.73817569642395, 187.17868275053863]"
2026-03-01,167.03577325206237,"[145.56847012652028, 188.50307637760446]"
2026-04-01,167.509490296001,"[145.3322253695763, 189.6867552224257]"
2026-05-01,168.05620687369785,"[145.18293190544804, 190.92948184194765]"
2026-06-01,168.55120999127084,"[145.00804882605715, 192.09437115648453]"
2026-07-01,169.08283483340782,"[144.8844812117846, 193.28118845503104]"
2026-08-01,169.58859397744044,"[144.75497559414308, 194.4222123607378]"
2026-09-01,170.11262341831448,"[144.65776877556067, 195.5674780610683]"
2026-10-01,170.62373144881025,"[144.56370336991964, 196.68375952770086]"
2026-11-01,171.14397792845693,"[144.49164366506272, 197.79631219185114]"
2026-12-01,171.65776519797632,"[144.42660729056567, 198.88892310538697]"
2027-01-01,172.17611787782835,"[144.37776927575206, 199.97446647990463]"
2027-02-01,172.69124280342095,"[144.33733623128347, 201.04514937555842]"
