date,prediction,confidence_interval
2025-03-01,152.56089865776235,"[144.7231417765333, 160.3986555389914]"
2025-04-01,155.5334967081176,"[146.61503436779026, 164.45195904844496]"
2025-05-01,154.9202529494557,"[144.13757767149116, 165.70292822742022]"
2025-06-01,156.031401461608,"[143.9565320368674, 168.1062708863486]"
2025-07-01,156.3244600447136,"[142.92229803215974, 169.72662205726743]"
2025-08-01,156.99208673514227,"[142.34974437545236, 171.63442909483217]"
2025-09-01,157.49960627037302,"[141.69428981303523, 173.30492272771082]"
2025-10-01,158.06141074607027,"[141.081560800845, 175.04126069129552]"
2025-11-01,158.6187002562487,"[140.54490776744137, 176.69249274505603]"
2025-12-01,159.15513336788862,"[139.95066673121696, 178.3596000045603]"
2026-01-01,159.72303875412393,"[139.45631092806642, 179.98976658018145]"
2026-02-01,160.25328980381607,"[138.8794453886226, 181.62713421900955]"
2026-03-01,160.82255219063762,"[138.39814724431622, 183.24695713695903]"
2026-04-01,161.3512220031598,"[137.82802675919228, 184.8744172471273]"
2026-05-01,161.9197013134625,"[137.3446733811861, 186.49472924573888]"
2026-06-01,162.44791710912662,"[136.7711030218101, 188.12473119644315]"
2026-07-01,163.01516802323454,"[136.2758481844753, 189.75448786199377]"
2026-08-01,163.5432303356416,"[135.69044729289874, 191.39601337838445]"
2026-09-01,164.10921060820374,"[135.17597160730148, 193.042449609106]"
2026-10-01,164.63722361364592,"[134.57194195186256, 194.70250527542927]"
2026-11-01,165.2019864843539,"[134.03240940188488, 196.37156356682294]"
2026-12-01,165.730008094247,"[133.40413848339819, 198.05587770509584]"
2027-01-01,166.29362905361546,"[132.83469964715107, 199.75255846007985]"
2027-02-01,166.82170664212106,"[132.17744725890412, 201.465966025338]"
