date,prediction,confidence_interval
2025-03-01,259.44906605691466,"[249.5311083438868, 269.3670237699425]"
2025-04-01,258.5399663961422,"[247.00523384460212, 270.07469894768224]"
2025-05-01,260.46411402517657,"[246.66740408128737, 274.26082396906577]"
2025-06-01,261.10835351590083,"[244.8084773700027, 277.40822966179894]"
2025-07-01,262.09431503303426,"[243.9829202755819, 280.2057097904866]"
2025-08-01,263.4114247805635,"[243.42525505616902, 283.39759450495797]"
2025-09-01,264.465550337794,"[242.75662506684787, 286.1744756087402]"
2025-10-01,265.66201488039945,"[242.39181328392976, 288.93221647686914]"
2025-11-01,266.86736602387094,"[242.0929522747129, 291.641779773029]"
2025-12-01,268.03652235432105,"[241.8529879817771, 294.220056726865]"
2026-01-01,269.23916426122196,"[241.71884257547202, 296.7594859469719]"
2026-02-01,270.4337512119847,"[241.63285463789134, 299.2346477860781]"
2026-03-01,271.62639491643966,"[241.60195662842088, 301.6508332044584]"
2026-04-01,272.8247359453423,"[241.62380276779083, 304.02566912289376]"
2026-05-01,274.0203611314497,"[241.6851526381048, 306.3555696247946]"
2026-06-01,275.21667432479467,"[241.78607950839694, 308.6472691411924]"
2026-07-01,276.41364005178974,"[241.92215493280094, 310.90512517077855]"
2026-08-01,277.61005374223254,"[242.0893446776161, 313.13076280684896]"
2026-09-01,278.80675693978463,"[242.28586547496113, 315.3276484046081]"
2026-10-01,280.0034728058057,"[242.50901484481224, 317.4979307667992]"
2026-11-01,281.2001129588212,"[242.75674935011617, 319.64347656752625]"
2026-12-01,282.3968211110936,"[243.02741701605692, 321.76622520613023]"
2027-01-01,283.5935117241157,"[243.3193461252708, 323.8676773229605]"
2027-02-01,284.79019821186836,"[243.63115871242962, 325.9492377113071]"
