date,prediction,confidence_interval
2025-03-01,254.23993824061614,"[242.47789753080056, 266.00197895043175]"
2025-04-01,255.7786304634286,"[243.36932204665956, 268.18793888019763]"
2025-05-01,257.35049470766745,"[243.7874258657116, 270.9135635496233]"
2025-06-01,257.92925117780356,"[242.89208884979058, 272.96641350581655]"
2025-07-01,259.01370317521037,"[242.96343525689744, 275.06397109352326]"
2025-08-01,260.0706296416915,"[242.9952521024621, 277.14600718092083]"
2025-09-01,261.0224696870031,"[242.9487476008826, 279.09619177312356]"
2025-10-01,262.0352559906459,"[243.0466704665025, 281.0238415147893]"
2025-11-01,263.0412606556176,"[243.17124977573184, 282.9112715355033]"
2025-12-01,264.0363979731252,"[243.3200265673531, 284.7527693788973]"
2026-01-01,265.03876616430875,"[243.51237156182145, 286.56516076679605]"
2026-02-01,266.039952161472,"[243.73191145931096, 288.347992863633]"
2026-03-01,267.0400444538665,"[243.97666302612512, 290.1034258816079]"
2026-04-01,268.0409823792646,"[244.24653650666386, 291.8354282518654]"
2026-05-01,269.0417402356935,"[244.537912923234, 293.54556754815303]"
2026-06-01,270.0423918511133,"[244.84914012014522, 295.23564358208137]"
2026-07-01,271.0431410026794,"[245.17886655041914, 296.90741545493967]"
2026-08-01,272.04386468733475,"[245.52552803643172, 298.5622013382378]"
2026-09-01,273.04457855198496,"[245.88792797182464, 300.2012291321453]"
2026-10-01,274.04530351392594,"[246.26500495014366, 301.8256020777082]"
2026-11-01,275.04602504324396,"[246.6557732872317, 303.43627679925623]"
2026-12-01,276.04674573252595,"[247.05937268254712, 305.0341187825048]"
2027-01-01,277.04746766703005,"[247.47502814187035, 306.6199071921897]"
2027-02-01,278.0481891545708,"[247.90203561367463, 308.194342695467]"
