date,prediction,confidence_interval
2025-03-01,240.02151050321896,"[224.97546442798554, 255.06755657845238]"
2025-04-01,241.8017919749727,"[225.34224669998994, 258.26133724995543]"
2025-05-01,242.52603196668485,"[224.41205829764164, 260.6400056357281]"
2025-06-01,243.59677062137874,"[223.21789970687107, 263.97564153588644]"
2025-07-01,244.75236850197544,"[222.78534807273545, 266.7193889312154]"
2025-08-01,245.77490223840343,"[222.2309142404958, 269.31889023631106]"
2025-09-01,246.85514253608773,"[221.75240456426386, 271.95788050791157]"
2025-10-01,247.9424627520062,"[221.40855075995714, 274.47637474405525]"
2025-11-01,249.0156853945811,"[221.09518724931868, 276.93618353984357]"
2025-12-01,250.099910779611,"[220.83825169641625, 279.36156986280577]"
2026-01-01,251.1865262439362,"[220.63443571421652, 281.7386167736559]"
2026-02-01,252.27384374072258,"[220.46798636815606, 284.0797011132891]"
2026-03-01,253.36505576598128,"[220.33946931642782, 286.39064221553474]"
2026-04-01,254.45880507854505,"[220.24497150896806, 288.6726386481221]"
2026-05-01,255.55502431959678,"[220.18027774123877, 290.92977089795477]"
2026-06-01,256.65410478004486,"[220.14343894895077, 293.164770611139]"
2026-07-01,257.7558437773841,"[220.13208336808395, 295.3796041866842]"
2026-08-01,258.8602535030667,"[220.14413599248826, 297.57637101364514]"
2026-09-01,259.96737986754806,"[220.17797641622207, 299.75678331887406]"
2026-10-01,261.0771938579349,"[220.23207881015506, 301.9223089057148]"
2026-11-01,262.18969984925764,"[220.30510455737323, 304.07429514114204]"
2026-12-01,263.3049029332312,"[220.39588522780923, 306.2139206386531]"
2027-01-01,264.422799105098,"[220.503363280832, 308.34223492936405]"
2027-02-01,265.54338929304095,"[220.6265929180388, 310.4601856680431]"
