date,prediction,confidence_interval
2025-03-01,227.76142086297534,"[211.45087308407287, 244.07196864187782]"
2025-04-01,245.4425953663931,"[215.32536694999473, 275.55982378279145]"
2025-05-01,261.05191700455276,"[209.80223989586904, 312.3015941132365]"
2025-06-01,289.5876106009583,"[207.64472382369797, 371.5304973782187]"
2025-07-01,318.04773213539323,"[197.2730284310968, 438.82243583968966]"
2025-08-01,347.3443484777365,"[180.50761444094266, 514.1810825145303]"
2025-09-01,384.2461045937685,"[160.29864446679514, 608.1935647207418]"
2025-10-01,424.7739370878651,"[134.0380185515113, 715.5098556242189]"
2025-11-01,466.1782014058163,"[98.65298747090759, 833.7034153407251]"
2025-12-01,513.8904513683535,"[58.190206768118685, 969.5906959685883]"
2026-01-01,565.6035774508179,"[10.022799658674558, 1121.1843552429611]"
2026-02-01,619.6715602508677,"[-47.27670170647559, 1286.6198222082112]"
2026-03-01,678.6003344131333,"[-112.33462221577315, 1469.5352910420397]"
2026-04-01,742.1123079760089,"[-185.7139523904533, 1669.9385683424712]"
2026-05-01,808.5900692707105,"[-269.1731842487925, 1886.3533227902135]"
2026-06-01,879.5642314489536,"[-361.78774693306684, 2120.916209830974]"
2026-07-01,955.0783181629635,"[-463.98228155484196, 2374.138917880769]"
2026-08-01,1034.215677400132,"[-576.8292851099732, 2645.2606399102374]"
2026-09-01,1117.611332454932,"[-700.1800789281267, 2935.402743837991]"
2026-10-01,1205.5900538271096,"[-834.1152795943569, 3245.295387248576]"
2026-11-01,1297.5473375739848,"[-979.4933422160966, 3574.588017364066]"
2026-12-01,1393.791985957527,"[-1136.3720607170783, 3923.9560326321325]"
2027-01-01,1494.5968489996135,"[-1304.8679496354202, 4294.061647634648]"
2027-02-01,1599.6649933352346,"[-1485.548658728786, 4684.878645399255]"
