date,prediction,confidence_interval
2025-03-01,107.48129196649825,"[94.1881020084014, 120.7744819245951]"
2025-04-01,108.09335293538109,"[94.59691685671238, 121.5897890140498]"
2025-05-01,108.709296266369,"[95.01014432032338, 122.40844821241461]"
2025-06-01,109.32912195946194,"[95.42776118219581, 123.23048273672808]"
2025-07-01,109.95283001465992,"[95.84974561322154, 124.0559144160983]"
2025-08-01,110.58042043196295,"[96.27607706654103, 124.88476379738486]"
2025-09-01,111.211893211371,"[96.70673618164533, 125.71705024109669]"
2025-10-01,111.84724835288411,"[97.14170469719677, 126.55279200857144]"
2025-11-01,112.48648585650224,"[97.58096537163595, 127.39200634136853]"
2025-12-01,113.12960572222542,"[98.02450191075732, 128.23470953369352]"
2026-01-01,113.77660795005363,"[98.4722989015338, 129.08091699857346]"
2026-02-01,114.42749253998689,"[98.92434175155674, 129.93064332841703]"
2026-03-01,115.08225949202517,"[99.38061663353045, 130.7839023505199]"
2026-04-01,115.7409088061685,"[99.84111043432571, 131.6407071780113]"
2026-05-01,116.40344048241687,"[100.3058107081516, 132.50107025668214]"
2026-06-01,117.06985452077029,"[100.77470563345443, 133.36500340808615]"
2026-07-01,117.74015092122875,"[101.24778397319507, 134.23251786926244]"
2026-08-01,118.41432968379223,"[101.72503503819324, 135.10362432939124]"
2026-09-01,119.09239080846076,"[102.20644865326051, 135.97833296366102]"
2026-10-01,119.77433429523433,"[102.69201512587257, 136.8566534645961]"
2026-11-01,120.46016014411293,"[103.18172521715717, 137.7385950710687]"
2026-12-01,121.14986835509657,"[103.67557011499628, 138.62416659519687]"
2027-01-01,121.84345892818526,"[104.17354140906178, 139.51337644730873]"
2027-02-01,122.54093186337897,"[104.67563106762103, 140.40623265913692]"
