date,prediction,confidence_interval
2025-03-01,249.16209482159402,"[209.28037348723433, 289.0438161559537]"
2025-04-01,224.65878004577513,"[177.33703322884185, 271.9805268627084]"
2025-05-01,203.90498686923374,"[140.03189347170314, 267.77808026676433]"
2025-06-01,187.31621083268018,"[101.06620516996585, 273.56621649539454]"
2025-07-01,155.6194416594746,"[47.71282517176523, 263.52605814718396]"
2025-08-01,138.17203604375246,"[8.25761365975444, 268.0864584277505]"
2025-09-01,115.1698439743094,"[-42.08008553657157, 272.4197734851904]"
2025-10-01,90.48028569224545,"[-93.5640016264964, 274.5245730109873]"
2025-11-01,67.73272348148137,"[-144.52001261821144, 279.98545958117415]"
2025-12-01,45.99958930625673,"[-196.75296334803045, 288.7521419605439]"
2026-01-01,21.134708254046405,"[-253.16707221182338, 295.4364887199162]"
2026-02-01,-1.7222740742386407,"[-308.4399341679384, 304.9953860194611]"
2026-03-01,-24.81536305259864,"[-365.7080216439027, 316.07729553870547]"
2026-04-01,-48.81710002034877,"[-424.9085138487343, 327.2743138080367]"
2026-05-01,-72.54507584097733,"[-484.84260651555303, 339.75245483359834]"
2026-06-01,-95.98249515605337,"[-545.7550247168373, 353.7900344047306]"
2026-07-01,-120.1246820636198,"[-608.447237041908, 368.1978729146684]"
2026-08-01,-144.11757589171134,"[-671.94233912135, 383.7071873379273]"
2026-09-01,-168.08075567074272,"[-736.502673557063, 400.34116221557747]"
2026-10-01,-192.34562811026387,"[-802.3613023621531, 417.67004614162533]"
2026-11-01,-216.6839054387432,"[-869.2269995986721, 435.8591887211858]"
2026-12-01,-241.00790527903663,"[-937.050426961808, 455.0346164037346]"
2027-01-01,-265.5423792765967,"[-1006.0226763571936, 474.9379178040003]"
2027-02-01,-290.1671489260712,"[-1075.9758020788365, 495.64150422669405]"
