date,prediction,confidence_interval
2025-03-01,143.7974540575076,"[129.32987623832807, 158.26503187668712]"
2025-04-01,143.98603398284578,"[128.92143357344978, 159.0506343922418]"
2025-05-01,144.50835760214153,"[129.06408848932617, 159.9526267149569]"
2025-06-01,145.05653781791088,"[129.2548616356766, 160.85821400014515]"
2025-07-01,145.60672125829032,"[129.4565324135457, 161.75691010303495]"
2025-08-01,146.15705989731867,"[129.66579674531363, 162.64832304932372]"
2025-09-01,146.70741056027111,"[129.88199140622442, 163.5328297143178]"
2025-10-01,147.25776215477,"[130.10469583262787, 164.41082847691214]"
2025-11-01,147.80811382143992,"[130.33354264941346, 165.28268499346638]"
2025-12-01,148.35846549370123,"[130.56819874607527, 166.1487322413272]"
2026-01-01,148.90881716639575,"[130.80836014867754, 167.00927418411396]"
2026-02-01,149.4591688391238,"[131.05374850846286, 167.86458916978475]"
2026-03-01,150.00952051185448,"[131.30410817086852, 168.71493285284043]"
2026-04-01,150.55987218458534,"[131.55920366623292, 169.56054070293777]"
2026-05-01,151.11022385731624,"[131.81881754667347, 170.401630167959]"
2026-06-01,151.66057553004714,"[132.0827485122112, 171.23840254788308]"
2026-07-01,152.21092720277804,"[132.3508097802071, 172.07104462534897]"
2026-08-01,152.76127887550894,"[132.62282766057427, 172.8997300904436]"
2026-09-01,153.31163054823983,"[132.8986403058892, 173.72462079059048]"
2026-10-01,153.86198222097073,"[133.17809661085624, 174.54586783108522]"
2026-11-01,154.41233389370163,"[133.46105523987478, 175.36361254752848]"
2026-12-01,154.96268556643253,"[133.74738376494267, 176.17798736792238]"
2027-01-01,155.51303723916342,"[134.03695789896966, 176.9891165793572]"
2027-02-01,156.06338891189432,"[134.3296608119043, 177.79711701188435]"
