date,prediction,confidence_interval
2025-03-01,147.36059219147646,"[112.47167284765547, 182.24951153529744]"
2025-04-01,148.94036430488393,"[114.02679184603804, 183.85393676372982]"
2025-05-01,150.52667857452755,"[115.55958776445345, 185.49376938460165]"
2025-06-01,152.11941884196767,"[117.05892779605435, 187.179909887881]"
2025-07-01,153.71846894876458,"[118.51368924171507, 188.9232486558141]"
2025-08-01,155.32371273647865,"[119.91290015873372, 190.7345253142236]"
2025-09-01,156.93503404667015,"[121.24590711653275, 192.62416097680756]"
2025-10-01,158.55231672089954,"[122.5025612407303, 194.60207220106878]"
2025-11-01,160.17544460072702,"[123.67341047786206, 196.67747872359197]"
2025-12-01,161.804301527713,"[124.7498837025986, 198.8587193528274]"
2026-01-01,163.43877134341776,"[125.72445159759565, 201.15309108923987]"
2026-02-01,165.07873788940168,"[126.59075059205198, 203.5667251867514]"
2026-03-01,166.7240850072251,"[127.34365954660122, 206.10451046784902]"
2026-04-01,168.37469653844835,"[127.97932382529166, 208.77006925160504]"
2026-05-01,170.03045632463176,"[128.49512701785585, 211.56578563140766]"
2026-06-01,171.69124820733563,"[128.88961583922918, 214.4928805754421]"
2026-07-01,173.35695602812035,"[129.16238775295056, 217.55152430329014]"
2026-08-01,175.02746362854623,"[129.31395311978045, 220.740974137312]"
2026-09-01,176.7026548501736,"[129.3455840868134, 224.05972561353377]"
2026-10-01,178.38241353456283,"[129.25916130872073, 227.50566576040492]"
2026-11-01,180.0666235232742,"[129.05702745479255, 231.07621959175583]"
2026-12-01,181.7551686578681,"[128.74185387042732, 234.76848344530887]"
2027-01-01,183.4479327799048,"[128.31652420696983, 238.57934135283975]"
2027-02-01,185.1447997309447,"[127.78403662977048, 242.50556283211893]"
