date,prediction,confidence_interval
2025-03-01,-20.354258695145596,"[-172.55729504545107, 131.84877765515986]"
2025-04-01,-80.9011125185485,"[-562.2093741789155, 400.4071491418184]"
2025-05-01,-156.7893819789693,"[-1189.0805989403516, 875.5018349824131]"
2025-06-01,-248.6303875851686,"[-2087.706673126596, 1590.445897956259]"
2025-07-01,-357.03544984590695,"[-3288.672969347192, 2574.6020696553783]"
2025-08-01,-482.6158892699449,"[-4819.734816702414, 3854.503038162524]"
2025-09-01,-625.9830263660432,"[-6706.489566261127, 5454.52351352904]"
2025-10-01,-787.7481816429624,"[-8972.819365275884, 7397.323001989958]"
2025-11-01,-968.522675609463,"[-11641.20101501889, 9704.155663799964]"
2025-12-01,-1168.9178287743057,"[-14732.932716192885, 12395.097058644275]"
2026-01-01,-1389.544961646251,"[-18268.305847586795, 15489.215924294294]"
2026-02-01,-1631.0153947340598,"[-22266.73876197535, 19004.707972507233]"
2026-03-01,-1893.9404485464922,"[-26746.88338986418, 22959.002492771197]"
2026-04-01,-2178.931443592309,"[-31726.71179961949, 27368.848912434874]"
2026-05-01,-2486.5997003802704,"[-37223.587616969424, 32250.388216208885]"
2026-06-01,-2817.556539419138,"[-43254.3257666192, 37619.21268778093]"
2026-07-01,-3172.4132812176713,"[-49835.24304356501, 43490.41648112967]"
2026-08-01,-3551.781246284631,"[-56982.20136978005, 49878.63887721078]"
2026-09-01,-3956.2717551287788,"[-64710.64513576482, 56798.10162550726]"
2026-10-01,-4386.496128258874,"[-73035.63370017795, 64262.64144366019]"
2026-11-01,-4843.065686183678,"[-81971.86988284325, 72285.7385104759]"
2026-12-01,-5326.591749411951,"[-91533.72510992497, 80880.54161110107]"
2027-01-01,-5837.685638452454,"[-101735.26173708349, 90059.89046017858]"
2027-02-01,-6376.958673813948,"[-112590.25297483565, 99836.33562720775]"
