date,prediction,confidence_interval
2025-03-01,113.88671771917359,"[71.19846969156839, 156.5749657467788]"
2025-04-01,96.93729418481183,"[19.09031904196074, 174.7842693276629]"
2025-05-01,52.74338659345098,"[-81.70962249880286, 187.19639568570483]"
2025-06-01,18.257660110049635,"[-194.9346826829194, 231.45000290301869]"
2025-07-01,-27.762547943303225,"[-342.80402619092456, 287.2789303043181]"
2025-08-01,-88.31824667950275,"[-523.515603181663, 346.8791098226574]"
2025-09-01,-153.89556320711654,"[-738.2275306688407, 430.4364042546076]"
2025-10-01,-223.99913829809606,"[-982.0724305024046, 534.0741539062124]"
2025-11-01,-309.3528018764153,"[-1268.4207247630059, 649.7151210101752]"
2025-12-01,-400.136058760017,"[-1588.8915453232823, 788.6194278032483]"
2026-01-01,-498.7575345869716,"[-1948.1864233706906, 950.6713541967474]"
2026-02-01,-607.9045514537274,"[-2347.9512894813925, 1132.1421865739376]"
2026-03-01,-726.3397292933478,"[-2790.019837001536, 1337.3403784148404]"
2026-04-01,-851.7678753713026,"[-3272.410677703769, 1568.874926961164]"
2026-05-01,-987.9469412590443,"[-3800.0353806794938, 1824.1414981614053]"
2026-06-01,-1133.0489468662365,"[-4371.939013967697, 2105.8411202352236]"
2026-07-01,-1286.8905006120012,"[-4989.480737875214, 2415.6997366512114]"
2026-08-01,-1450.2424936413079,"[-5653.801741135826, 2753.31675385321]"
2026-09-01,-1623.5002251173028,"[-6366.622711937089, 3119.6222617024832]"
2026-10-01,-1805.6080125671463,"[-7127.722552556523, 3516.5065274222306]"
2026-11-01,-1997.5860098145306,"[-7939.0716710328, 3943.899651403739]"
2026-12-01,-2199.3085817559627,"[-8801.317792638558, 4402.700629126632]"
2027-01-01,-2410.6585197582503,"[-9715.400967234156, 4894.083927717655]"
2027-02-01,-2631.754935055173,"[-10682.152332443717, 5418.642462333371]"
