date,prediction,confidence_interval
2025-03-01,195.78709904097136,"[157.04335254576102, 234.5308455361817]"
2025-04-01,239.38585451935757,"[166.6598447322623, 312.11186430645284]"
2025-05-01,293.5931255289038,"[166.3319285760311, 420.8543224817765]"
2025-06-01,347.0840819380091,"[144.8070634243125, 549.3611004517056]"
2025-07-01,423.50052817879833,"[124.18994792243416, 722.8111084351625]"
2025-08-01,507.36098241539736,"[91.82820795167032, 922.8937568791243]"
2025-09-01,600.7348145193188,"[42.403206053184704, 1159.0664229854528]"
2025-10-01,706.7569633382682,"[-18.5736869412774, 1432.0876136178138]"
2025-11-01,826.0076248907526,"[-92.90382638455401, 1744.9190761660593]"
2025-12-01,953.6479362729025,"[-186.55433362400856, 2093.8502061698136]"
2026-01-01,1094.7225521585876,"[-296.27530131676804, 2485.7204056339433]"
2026-02-01,1247.2319719983586,"[-424.13707913015014, 2918.6010231268674]"
2026-03-01,1411.0563875363757,"[-572.3067464322307, 3394.419521504982]"
2026-04-01,1586.4614933936898,"[-741.1542621175201, 3914.0772489048995]"
2026-05-01,1774.3398538676554,"[-930.9430069313464, 4479.622714666657]"
2026-06-01,1973.4443733518342,"[-1143.8304065123789, 5090.719153216047]"
2026-07-01,2184.708638988211,"[-1380.0654399529344, 5749.482717929357]"
2026-08-01,2407.979487232349,"[-1640.5336184956332, 6456.492592960331]"
2026-09-01,2643.283230769746,"[-1926.2837576279403, 7212.850219167432]"
2026-10-01,2890.566682389453,"[-2238.2191026783044, 8019.352467457211]"
2026-11-01,3150.1869281303293,"[-2576.8963624472785, 8877.270218707938]"
2026-12-01,3421.925720377497,"[-2943.3625336758096, 9787.213974430804]"
2027-01-01,3705.976759729066,"[-3338.3233007324293, 10750.276820190562]"
2027-02-01,4002.379005310919,"[-3762.529851949857, 11767.287862571695]"
