date,prediction,confidence_interval
2025-03-01,166.17994920801516,"[150.9163652438926, 181.4435331721377]"
2025-04-01,168.427351322695,"[152.43465755556406, 184.42004508982592]"
2025-05-01,167.56059758866078,"[151.0426349689284, 184.07856020839316]"
2025-06-01,170.10159770259546,"[153.2072821748919, 186.995913230299]"
2025-07-01,169.327761678545,"[151.94113941446304, 186.71438394262694]"
2025-08-01,171.77323190891417,"[154.0230254442866, 189.52343837354175]"
2025-09-01,171.08750510783793,"[152.87108464204812, 189.30392557362774]"
2025-10-01,173.44683461858557,"[154.88030935023752, 192.0133598869336]"
2025-11-01,172.84488367575946,"[153.8351492345897, 191.85461811692923]"
2025-12-01,175.12274766405895,"[155.77474317982998, 194.47075214828791]"
2026-01-01,174.6000216406571,"[154.82903079171228, 194.37101248960192]"
2026-02-01,176.80084021596232,"[156.70208885209954, 196.8995915798251]"
2026-03-01,176.35304004729323,"[155.84924988754577, 196.8568302070407]"
2026-04-01,178.48099400892866,"[157.65886932468567, 199.30311869317165]"
2026-05-01,178.10405391781862,"[156.8929469044364, 199.31516093120084]"
2026-06-01,180.1630971923869,"[158.6421824008306, 201.68401198394324]"
2026-07-01,179.85317202641153,"[157.95773937503313, 201.74860467778993]"
2026-08-01,181.84704398457177,"[159.6495744159413, 204.04451355320225]"
2026-09-01,181.60049724472793,"[159.04161922629154, 204.15937526316432]"
2026-10-01,183.53273434386884,"[160.67894769929447, 206.3865209884432]"
2026-11-01,183.34612686219538,"[160.1428766395823, 206.54937708480844]"
2026-12-01,185.2200736573236,"[161.72849136743264, 208.71165594721458]"
2027-01-01,185.0901528889263,"[161.26004257628222, 208.92026320157038]"
2027-02-01,186.90897244606043,"[162.79662862448646, 211.0213162676344]"
