date,prediction,confidence_interval
2025-03-01,139.03325355407694,"[119.090481011, 158.97602609715386]"
2025-04-01,139.56538153324325,"[112.55882966473825, 166.57193340174825]"
2025-05-01,139.27543589542984,"[102.29848636178251, 176.25238542907715]"
2025-06-01,141.20323112550045,"[91.63073977302672, 190.77572247797417]"
2025-07-01,141.09341503968247,"[77.2652421013219, 204.92158797804302]"
2025-08-01,141.85652057646658,"[63.82251054243169, 219.89053061050146]"
2025-09-01,142.58169471325516,"[48.446825053442, 236.7165643730683]"
2025-10-01,143.3865241978183,"[32.16271587145356, 254.61033252418304]"
2025-11-01,143.93031634603034,"[14.757439833739397, 273.1031928583213]"
2025-12-01,144.7797579091805,"[-3.2726058628709893, 292.83212168123197]"
2026-01-01,145.5370911600342,"[-22.446371068011075, 313.5205533880795]"
2026-02-01,146.31616316917993,"[-42.4008337467136, 335.03316008507346]"
2026-03-01,147.1184050372035,"[-63.1981686254538, 357.43497869986084]"
2026-04-01,147.98054564206674,"[-84.79363848063579, 380.7547297647693]"
2026-05-01,148.82725534654847,"[-107.22458176473518, 404.87909245783214]"
2026-06-01,149.71386429981928,"[-130.40089364617668, 429.82862224581527]"
2026-07-01,150.62647876317948,"[-154.34623393316872, 455.5991914595277]"
2026-08-01,151.56297691962482,"[-179.03739577915894, 482.1633496184086]"
2026-09-01,152.52016990771068,"[-204.46179752993453, 509.5021373453559]"
2026-10-01,153.50857067329517,"[-230.5995216096716, 537.616662956262]"
2026-11-01,154.52087529583727,"[-257.4485334873101, 566.4902840789846]"
2026-12-01,155.5592512459621,"[-284.993119392743, 596.1116218846671]"
2027-01-01,156.6247141992347,"[-313.2241000299541, 626.4735284284235]"
2027-02-01,157.7179054859984,"[-342.1323928442041, 657.5682038162008]"
