date,prediction,confidence_interval
2025-03-01,165.28569092415293,"[154.54593784832772, 176.02544399997814]"
2025-04-01,166.1320603667078,"[153.42411918768872, 178.8400015457269]"
2025-05-01,167.67124336545967,"[152.9153402959153, 182.42714643500403]"
2025-06-01,167.59947095234367,"[150.71331246426348, 184.48562944042385]"
2025-07-01,168.66318238319445,"[150.23727900287497, 187.08908576351394]"
2025-08-01,169.29892719659856,"[149.27175327568685, 189.32610111751026]"
2025-09-01,169.92073021908126,"[148.45594352017451, 191.385516917988]"
2025-10-01,170.6963077361378,"[147.90195136386146, 193.49066410841417]"
2025-11-01,171.34618507570758,"[147.26832323310225, 195.4240469183129]"
2025-12-01,172.051586218622,"[146.77204679349626, 197.33112564374773]"
2026-01-01,172.7516260299891,"[146.31966393337385, 199.18358812660435]"
2026-02-01,173.43779206590096,"[145.90082947682777, 200.97475465497416]"
2026-03-01,174.1374945854106,"[145.54045478654365, 202.73453438427754]"
2026-04-01,174.83032686291406,"[145.20951232274135, 204.45114140308678]"
2026-05-01,175.52449158695018,"[144.91474663498448, 206.13423653891587]"
2026-06-01,176.21980595006093,"[144.65208631444716, 207.7875255856747]"
2026-07-01,176.9137040082102,"[144.41605030725123, 209.41135770916918]"
2026-08-01,177.60842105146466,"[144.20687044419208, 211.00997165873724]"
2026-09-01,178.30291379598324,"[144.02121997537319, 212.5846076165933]"
2026-10-01,178.9973249733201,"[143.8575350242636, 214.1371149223766]"
2026-11-01,179.6918796803537,"[143.71446905252745, 215.66929030817997]"
2026-12-01,180.38633980142637,"[143.59035589205527, 217.18232371079748]"
2027-01-01,181.08083247508293,"[143.48410130438145, 218.6775636457844]"
2027-02-01,181.77532893489737,"[143.39455132997847, 220.15610653981628]"
