date,prediction,confidence_interval
2025-03-01,101.0367680840144,"[77.71577852851767, 124.35775763951112]"
2025-04-01,105.94643154127674,"[75.3756247580491, 136.51723832450438]"
2025-05-01,101.45505849911834,"[61.51682918966635, 141.39328780857034]"
2025-06-01,92.43262382030835,"[38.10587071254525, 146.75937692807145]"
2025-07-01,92.22696580034776,"[22.497518216523375, 161.95641338417215]"
2025-08-01,89.23674111057672,"[5.089041729838868, 173.38444049131456]"
2025-09-01,82.51164938218469,"[-18.92219863068432, 183.94549739505368]"
2025-10-01,78.78831940057705,"[-41.21893921946719, 198.7955780206213]"
2025-11-01,75.67416513670642,"[-63.13550059529467, 214.4838308687075]"
2025-12-01,70.00464697363041,"[-88.83417570201446, 228.84346964927528]"
2026-01-01,65.04920906737411,"[-115.21818623071712, 245.31660436546534]"
2026-02-01,60.908357436970306,"[-141.37623703581372, 263.19295190975436]"
2026-03-01,55.63708649031249,"[-169.54783248209003, 280.822005462715]"
2026-04-01,50.11297427711786,"[-199.07104480606625, 299.29699336030194]"
2026-05-01,45.09389865650671,"[-228.89188749539096, 319.0796848084044]"
2026-06-01,39.63450738750946,"[-259.9207810550837, 339.18979583010264]"
2026-07-01,33.77299801108479,"[-292.2756142562105, 359.82161027838004]"
2026-08-01,28.0479928502858,"[-325.31995434096353, 381.4159400415352]"
2026-09-01,22.16315864978188,"[-359.281487871781, 403.6078051713448]"
2026-10-01,15.937480968338555,"[-394.4005237777808, 426.2754857144579]"
2026-11-01,9.642044960768885,"[-430.3913263110218, 449.6754162325596]"
2026-12-01,3.2421877102693086,"[-467.2367319133141, 473.72110733385273]"
2027-01-01,-3.4104370481240824,"[-505.097921226787, 498.2770471305388]"
2027-02-01,-10.222936836970295,"[-543.8848140846957, 523.438940410755]"
