date,prediction,confidence_interval
2025-03-01,256.0562770805623,"[231.74297949884706, 280.3695746622776]"
2025-04-01,265.8796429045909,"[216.86051266427305, 314.89877314490883]"
2025-05-01,261.45918321031417,"[169.86952755113535, 353.048838869493]"
2025-06-01,263.9579147793823,"[113.2936181202414, 414.6222114385232]"
2025-07-01,265.8463092852802,"[41.337606991326396, 490.355011579234]"
2025-08-01,263.20567416379106,"[-56.19278400138063, 582.6041323289628]"
2025-09-01,265.70292927917507,"[-167.03339876042014, 698.4392573187703]"
2025-10-01,263.7546619315786,"[-303.7989235219854, 831.3082473851425]"
2025-11-01,263.2588926509013,"[-461.76760031371145, 988.2853856155141]"
2025-12-01,262.91362255664353,"[-642.2885539484648, 1168.1157990617519]"
2026-01-01,260.64773236616253,"[-849.7023707754597, 1370.9978355077847]"
2026-02-01,259.8921305142371,"[-1080.7281287564817, 1600.512389784956]"
2026-03-01,257.6889625699727,"[-1339.6024127377814, 1854.980337877727]"
2026-04-01,255.5918599089561,"[-1625.8262557290172, 2137.0099755469296]"
2026-05-01,253.5475843260468,"[-1940.0239075990946, 2447.1190762511883]"
2026-06-01,250.66496048459013,"[-2284.2867882065184, 2785.616709175699]"
2026-07-01,248.1131468473883,"[-2658.094920721019, 3154.3212144157956]"
2026-08-01,245.01575925082525,"[-3063.1971183205155, 3553.228636822166]"
2026-09-01,241.75249637041273,"[-3500.078438855565, 3983.5834315963903]"
2026-10-01,238.42394205860919,"[-3969.3192191520184, 4446.167103269237]"
2026-11-01,234.68716011879386,"[-4472.115900770846, 4941.490221008434]"
2026-12-01,230.92935910277905,"[-5008.783200205742, 5470.6419184113]"
2027-01-01,226.90528830235837,"[-5580.301002314012, 6034.11157891873]"
2027-02-01,222.69933696454603,"[-6187.325764733066, 6632.724438662158]"
