date,prediction,confidence_interval
2025-03-01,149.0110861775749,"[98.76721926853878, 199.254953086611]"
2025-04-01,130.6337770719482,"[72.64864190244009, 188.61891224145631]"
2025-05-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2025-06-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2025-07-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2025-08-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2025-09-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2025-10-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2025-11-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2025-12-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2026-01-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2026-02-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2026-03-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2026-04-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2026-05-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2026-06-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2026-07-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2026-08-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2026-09-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2026-10-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2026-11-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2026-12-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2027-01-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
2027-02-01,110.17730725809346,"[45.46045762613447, 174.89415689005244]"
