date,prediction,confidence_interval
2025-03-01,247.81440287307194,"[218.29039070636102, 277.33841503978283]"
2025-04-01,248.88742631608653,"[218.27956904428575, 279.49528358788734]"
2025-05-01,249.96044975910112,"[218.30583620717533, 281.6150633110269]"
2025-06-01,251.03347320211572,"[218.36562675530203, 283.70131964892937]"
2025-07-01,252.1064966451303,"[218.45591234376295, 285.7570809464977]"
2025-08-01,253.1795200881449,"[218.5740948462227, 287.7849453300671]"
2025-09-01,254.2525435311595,"[218.71792536063316, 289.7871617016858]"
2025-10-01,255.32556697417408,"[218.88544182515827, 291.76569212318987]"
2025-11-01,256.3985904171887,"[219.07492027039353, 293.72226056398387]"
2025-12-01,257.4716138602033,"[219.28483623263173, 295.6583914877749]"
2026-01-01,258.54463730321794,"[219.5138338535266, 297.5754407529093]"
2026-02-01,259.61766074623256,"[219.76070087371755, 299.47462061874757]"
2026-03-01,260.6906841892472,"[220.0243482019701, 301.35702017652426]"
2026-04-01,261.7637076322618,"[220.30379307638094, 303.22362218814266]"
2026-05-01,262.8367310752764,"[220.59814507465637, 305.07531707589646]"
2026-06-01,263.90975451829104,"[220.90659440554342, 306.9129146310387]"
2026-07-01,264.98277796130566,"[221.22840204262246, 308.73715387998885]"
2026-08-01,266.0558014043203,"[221.56289135806372, 310.54871145057683]"
2026-09-01,267.1288248473349,"[221.90944098670371, 312.3482087079661]"
2026-10-01,268.2018482903495,"[222.2674787062794, 314.13621787441963]"
2026-11-01,269.27487173336414,"[222.63647616236727, 315.913267304361]"
2026-12-01,270.34789517637876,"[223.01594429974983, 317.6798460530077]"
2027-01-01,271.4209186193934,"[223.40542938791256, 319.43640785087416]"
2027-02-01,272.493942062408,"[223.80450954888116, 321.1833745759348]"
