date,prediction,confidence_interval
2025-03-01,201.66957622744422,"[193.18789217386086, 210.1512602810276]"
2025-04-01,201.83876082419607,"[191.6024575686851, 212.07506407970703]"
2025-05-01,201.45299038223123,"[189.3906951552753, 213.51528560918717]"
2025-06-01,203.0170694359364,"[189.6499092896083, 216.3842295822645]"
2025-07-01,203.861440745123,"[188.79016039956718, 218.9327210906788]"
2025-08-01,203.2979427727068,"[187.1979204595834, 219.39796508583018]"
2025-09-01,205.2010389521611,"[187.9211732394783, 222.4809046648439]"
2025-10-01,205.47877735869423,"[186.9613066081713, 223.99624810921716]"
2025-11-01,205.40849953970755,"[186.03017820810868, 224.78682087130642]"
2025-12-01,207.193895972363,"[186.77953402892047, 227.60825791580555]"
2026-01-01,207.18943487868103,"[185.77093039834995, 228.6079393590121]"
2026-02-01,207.53320456978497,"[185.35295855638478, 229.71345058318516]"
2026-03-01,209.11001801530472,"[185.988857511218, 232.23117851939145]"
2026-04-01,208.96363571025435,"[184.99736796715172, 232.92990345335699]"
2026-05-01,209.6603137584892,"[184.98721686630375, 234.33341065067464]"
2026-06-01,210.96330307610077,"[185.4302195306811, 236.49638662152046]"
2026-07-01,210.80832404609586,"[184.54053977191123, 237.0761083202805]"
2026-08-01,211.76375638136813,"[184.82309159927038, 238.70442116346587]"
2026-09-01,212.7796636522729,"[185.0516831236203, 240.50764418092547]"
2026-10-01,212.7165334828213,"[184.33158872087074, 241.10147824477184]"
2026-11-01,213.8284229040878,"[184.79455465780381, 242.8622911503718]"
2026-12-01,214.58242344466163,"[184.82725169701033, 244.33759519231293]"
2027-01-01,214.67552911277886,"[184.3179913984733, 245.0330668270844]"
2027-02-01,215.84756449483783,"[184.8613404929438, 246.83378849673184]"
