date,prediction,confidence_interval
2025-03-01,133.24736450062434,"[116.89854201339708, 149.5961869878516]"
2025-04-01,132.68954089814943,"[115.98386658012436, 149.3952152161745]"
2025-05-01,132.34199179060317,"[115.45075921878853, 149.23322436241781]"
2025-06-01,134.2836284524142,"[117.36471212762666, 151.20254477720175]"
2025-07-01,134.21746321405732,"[117.0309210507189, 151.40400537739572]"
2025-08-01,133.70184576323808,"[116.29583335409808, 151.1078581723781]"
2025-09-01,135.3377432089352,"[117.89500380755203, 152.78048261031836]"
2025-10-01,135.66482830733435,"[118.02042571467992, 153.3092308999888]"
2025-11-01,135.10979080314786,"[117.22929244929927, 152.99028915699645]"
2025-12-01,136.42561279855786,"[118.494803852714, 154.35642174440173]"
2026-01-01,137.0423834973177,"[118.95605498147822, 155.12871201315718]"
2026-02-01,136.54307074134383,"[118.21921443913891, 154.86692704354874]"
2026-03-01,137.55572436101426,"[119.16482257120741, 155.94662615082112]"
2026-04-01,138.36371677550548,"[119.84795472823018, 156.87947882278078]"
2026-05-01,137.9832989220225,"[119.23974623904786, 156.72685160499714]"
2026-06-01,138.73055281637883,"[119.90195160908655, 157.5591540236711]"
2026-07-01,139.64329117296768,"[120.70902691601445, 158.5775554299209]"
2026-08-01,139.41676564309944,"[120.27120659198937, 158.5623246942095]"
2026-09-01,139.9480729688249,"[120.70020034516023, 159.19594559248958]"
2026-10-01,140.89496790788255,"[121.55239833133254, 160.23753748443255]"
2026-11-01,140.8342610123488,"[121.29981739250022, 160.3687046321974]"
2026-12-01,141.2032200727463,"[121.55163158926462, 160.85480855622797]"
2027-01-01,142.1310035371413,"[122.38986684817006, 161.87214022611255]"
2027-02-01,142.23056702617183,"[122.3170684326721, 162.14406561967155]"
