date,prediction,confidence_interval
2025-03-01,341.28794500919923,"[-6047.2089569909185, 6729.784847009318]"
2025-04-01,339.7404635939396,"[-6048.943909629246, 6728.424836817125]"
2025-05-01,338.12373739187353,"[-6050.737871399101, 6726.985346182849]"
2025-06-01,336.65151939107415,"[-6052.387007247686, 6725.690046029835]"
2025-07-01,336.70414597948866,"[-6052.334595417302, 6725.74288737628]"
2025-08-01,336.72667156197775,"[-6052.31210741359, 6725.765450537546]"
2025-09-01,336.7370904888097,"[-6052.30169739996, 6725.775878377579]"
2025-10-01,336.7363152364553,"[-6052.302472699156, 6725.775103172066]"
2025-11-01,336.73607888752076,"[-6052.302709052363, 6725.7748668274035]"
2025-12-01,336.73600970286486,"[-6052.302778237415, 6725.774797643145]"
2026-01-01,336.7360187652008,"[-6052.302769175085, 6725.774806705487]"
2026-02-01,336.73602092218374,"[-6052.302767018103, 6725.774808862469]"
2026-03-01,336.73602134047053,"[-6052.302766599815, 6725.774809280757]"
2026-04-01,336.7360212467008,"[-6052.302766693585, 6725.774809186987]"
2026-05-01,336.736021228849,"[-6052.3027667114375, 6725.774809169135]"
2026-06-01,336.7360212267094,"[-6052.302766713577, 6725.7748091669955]"
2026-07-01,336.7360212276033,"[-6052.302766712683, 6725.7748091678895]"
2026-08-01,336.7360212277387,"[-6052.302766712547, 6725.774809168025]"
2026-09-01,336.73602122774565,"[-6052.302766712541, 6725.774809168031]"
2026-10-01,336.7360212277377,"[-6052.302766712548, 6725.774809168024]"
2026-11-01,336.7360212277367,"[-6052.30276671255, 6725.774809168022]"
2026-12-01,336.7360212277368,"[-6052.302766712549, 6725.774809168023]"
2027-01-01,336.73602122773684,"[-6052.302766712549, 6725.774809168023]"
2027-02-01,336.73602122773684,"[-6052.302766712549, 6725.774809168023]"
