date,prediction,confidence_interval
2025-03-01,120.32355580573156,"[96.96010786515275, 143.68700374631038]"
2025-04-01,103.15367147901932,"[50.74130818701579, 155.56603477102286]"
2025-05-01,85.37001534511548,"[-2.6062541803677135, 173.34628487059865]"
2025-06-01,66.964647660108,"[-62.213797163185944, 196.14309248340194]"
2025-07-01,47.92962868008482,"[-127.50816562165318, 223.3674229818228]"
2025-08-01,28.25701866113391,"[-198.0838873080024, 254.59792463027023]"
2025-09-01,7.938877859343236,"[-273.6378890233793, 289.5156447420657]"
2025-10-01,-13.03273346919924,"[-353.93446508902764, 327.8689981506292]"
2025-11-01,-34.66575506840556,"[-438.78483146217377, 369.4533213253626]"
2025-12-01,-56.96812668218776,"[-528.0343457634748, 414.09809239909924]"
2026-01-01,-79.94778805445789,"[-621.5540752254182, 461.6584991165024]"
2026-02-01,-103.61267892912795,"[-719.2349879673123, 512.0096301090565]"
2026-03-01,-127.97073905011004,"[-820.9838085207365, 565.0423304205164]"
2026-04-01,-153.02990816131614,"[-926.7199736525911, 620.6601573299588]"
2026-05-01,-178.79812600665835,"[-1036.3733411325259, 678.7770891192092]"
2026-06-01,-205.28333233004867,"[-1149.8824289891572, 739.3157643290599]"
2026-07-01,-232.49346687539912,"[-1267.1930379750752, 802.206104224277]"
2026-08-01,-260.4364693866218,"[-1388.2571569018446, 867.3842181286009]"
2026-09-01,-289.12027960762873,"[-1513.0320807639582, 934.7915215487006]"
2026-10-01,-318.55283728233195,"[-1641.4796916234604, 1004.3740170587967]"
2026-11-01,-348.74208215464347,"[-1773.565865845446, 1076.0817015361592]"
2026-12-01,-379.6959539684754,"[-1909.2599807261045, 1149.8680727891538]"
2027-01-01,-411.42239246773966,"[-2048.534500242825, 1225.6897153073453]"
2027-02-01,-443.9293373963484,"[-2191.3646244711977, 1303.505949678501]"
