date,prediction,confidence_interval
2025-03-01,-12.620941009732363,"[-34.316975997771834, 9.075093978307109]"
2025-04-01,-48.15658787162994,"[-82.16288880061643, -14.150286942643447]"
2025-05-01,-96.92493900637321,"[-142.8943183481171, -50.95555966462932]"
2025-06-01,-160.01698500816502,"[-219.4756466179478, -100.55832339838224]"
2025-07-01,-237.62116771746125,"[-313.23112126712726, -162.01121416779523]"
2025-08-01,-329.8339936650449,"[-425.0886165471721, -234.5793707829177]"
2025-09-01,-436.74260467854094,"[-555.786419714276, -317.69878964280593]"
2025-10-01,-558.4331886793376,"[-705.9382284092308, -410.92814894944445]"
2025-11-01,-694.9918364221445,"[-876.0712942983344, -513.9123785459547]"
2025-12-01,-846.5046287640904,"[-1066.6531923009766, -626.3560652272042]"
2026-01-01,-1013.0576455541182,"[-1278.1102275678682, -748.005063540368]"
2026-02-01,-1194.736966538475,"[-1510.8395820005362, -878.6343510764137]"
2026-03-01,-1391.6286714529472,"[-1765.2171518785578, -1018.0401910273365]"
2026-04-01,-1603.8188400322558,"[-2041.6026012541377, -1166.035078810374]"
2026-05-01,-1831.3935520110128,"[-2340.342675787903, -1322.4444282341226]"
2026-06-01,-2074.4388871238193,"[-2661.7734414338393, -1487.1043328137991]"
2026-07-01,-2333.040925105276,"[-3006.221854863925, -1659.859995346627]"
2026-08-01,-2607.2857456899824,"[-3374.0069111771695, -1840.5645802027952]"
2026-09-01,-2897.2594286125386,"[-3765.4405171178023, -2029.078340107275]"
2026-10-01,-3203.0480536075447,"[-4180.82818023356, -2225.2679269815294]"
2026-11-01,-3524.7377004096006,"[-4620.46957014864, -2429.0058306705614]"
2026-12-01,-3862.4144487533063,"[-5084.6589876775215, -2640.169909829091]"
2027-01-01,-4216.164378373262,"[-5573.685765137266, -2858.6429916092575]"
2027-02-01,-4586.0735690040665,"[-6087.834613600203, -3084.31252440793]"
