date,prediction,confidence_interval
2025-03-01,162.98674012370267,"[118.27913285675245, 207.6943473906529]"
2025-04-01,165.74981356981763,"[120.74571967195774, 210.75390746767752]"
2025-05-01,167.38443415129518,"[122.36946126991404, 212.39940703267632]"
2025-06-01,168.9140158601044,"[123.89703770658409, 213.9309940136247]"
2025-07-01,170.4423743518581,"[125.4239067219779, 215.46084198173827]"
2025-08-01,171.98004074146664,"[126.95993675274961, 217.00014473018365]"
2025-09-01,173.528083310786,"[128.5061247573095, 218.5500418642625]"
2025-10-01,175.08661042689155,"[130.062566912997, 220.1106539407861]"
2025-11-01,176.6556330825967,"[131.6292681271901, 221.6819980380033]"
2025-12-01,178.23515239301818,"[133.2062240653703, 223.26408072066607]"
2026-01-01,179.82516847127405,"[134.79342946136023, 224.85690748118787]"
2026-02-01,181.42568132883906,"[136.3908789594459, 226.46048369823222]"
2026-03-01,183.03669096687725,"[137.99856719995353, 228.07481473380096]"
2026-04-01,184.65819738550667,"[139.6164888281906, 229.69990594282274]"
2026-05-01,186.29020058473927,"[141.2446384956289, 231.33576267384964]"
2026-06-01,187.9327005645763,"[142.88301086030665, 232.98239026884593]"
2026-07-01,189.58569732501786,"[144.53160058715636, 234.63979406287936]"
2026-08-01,191.249190866064,"[146.1904023483303, 236.3079793837977]"
2026-09-01,192.9231811877147,"[147.85941082353057, 237.98695155189884]"
2026-10-01,194.60766828996995,"[149.53862070034435, 239.67671587959555]"
2026-11-01,196.30265217282977,"[151.22802667458475, 241.37727767107478]"
2026-12-01,198.00813283629412,"[152.9276234506365, 243.08864222195174]"
2027-01-01,199.72411028036305,"[154.63740574180693, 244.81081481891917]"
2027-02-01,201.45058450503652,"[156.357368270682, 246.54380073939103]"
