date,prediction,confidence_interval
2025-03-01,193.06963700005772,"[177.52052340701871, 208.61875059309673]"
2025-04-01,193.21055063841095,"[176.7173745800701, 209.7037266967518]"
2025-05-01,193.87086146651842,"[175.92873955389123, 211.8129833791456]"
2025-06-01,194.34517435337654,"[174.73646202660893, 213.95388668014414]"
2025-07-01,195.17906608980084,"[174.10305754387915, 216.25507463572254]"
2025-08-01,195.7951589777988,"[173.44341207448375, 218.14690588111384]"
2025-09-01,196.45387912757727,"[172.8414225994046, 220.06633565574992]"
2025-10-01,197.12338510570913,"[172.3153397312883, 221.93143048012996]"
2025-11-01,197.79101774233172,"[171.85032040235632, 223.73171508230712]"
2025-12-01,198.45279732702835,"[171.42570060075158, 225.47989405330512]"
2026-01-01,199.11803184429942,"[171.04487922918614, 227.1911844594127]"
2026-02-01,199.78304973297523,"[170.70222924709572, 228.86387021885474]"
2026-03-01,200.44761225840483,"[170.39298337822026, 230.5022411385894]"
2026-04-01,201.11224248072645,"[170.11421946223504, 232.11026549921786]"
2026-05-01,201.77699187175378,"[169.8634634358088, 233.69052030769876]"
2026-06-01,202.44168169806855,"[169.63822176247868, 235.24514163365842]"
2026-07-01,203.1063664431854,"[169.4364765851961, 236.77625630117473]"
2026-08-01,203.7710631759779,"[169.25648334761405, 238.28564300434175]"
2026-09-01,204.43575886369973,"[169.09667663321977, 239.7748410941797]"
2026-10-01,205.1004518595929,"[168.95567013746944, 241.24523358171638]"
2026-11-01,205.765145901992,"[168.83223633224617, 242.69805547173786]"
2026-12-01,206.4298402110074,"[168.72527339044987, 244.1344070315649]"
2027-01-01,207.09453424591652,"[168.63378930139118, 245.55527919044187]"
2027-02-01,207.75922828398137,"[168.55688844352602, 246.96156812443672]"
