date,prediction,confidence_interval
2025-03-01,188.04226503836165,"[148.10860847368747, 227.97592160303583]"
2025-04-01,188.4874213556723,"[131.4913563045231, 245.4834864068215]"
2025-05-01,188.80354747588984,"[118.24152797457396, 259.36556697720573]"
2025-06-01,188.98973753434498,"[106.50001994915868, 271.4794551195313]"
2025-07-01,189.04508566636844,"[95.53017894794876, 282.55999238478813]"
2025-08-01,188.9686860072909,"[84.94077593416286, 292.99659608041895]"
2025-09-01,188.75963269244303,"[74.48814616953949, 303.03111921534656]"
2025-10-01,188.41701985715554,"[64.0038461683135, 312.8301935459976]"
2025-11-01,187.9399416367591,"[53.36240081139729, 322.51748246212094]"
2025-12-01,187.32749216658442,"[42.46495438663641, 332.19002994653243]"
2026-01-01,186.57876558196222,"[31.2302006575253, 341.92733050639913]"
2026-02-01,185.69285601822315,"[19.58900367090422, 351.7967083655421]"
2026-03-01,184.66885761069793,"[7.481039349329649, 361.8566758720662]"
2026-04-01,183.50586449471723,"[-5.1473889976669795, 372.15911798710147]"
2026-05-01,182.20297080561176,"[-18.344820917616175, 382.7507625288397]"
2026-06-01,180.7592706787122,"[-32.15565838703597, 393.67419974446034]"
2026-07-01,179.17385824934925,"[-46.620892717109314, 404.9686092158078]"
2026-08-01,177.4458276528536,"[-61.77863697608316, 416.67029228179035]"
2026-09-01,175.57427302455596,"[-77.66452670167712, 428.81307275078905]"
2026-10-01,173.55828849978698,"[-94.31202993211323, 441.4286069316872]"
2026-11-01,171.39696821387741,"[-111.75269381739304, 454.54663024514787]"
2026-12-01,169.0894063021579,"[-130.01634614005462, 468.1951587443704]"
2027-01-01,166.63469689995912,"[-149.131264169629, 482.40065796954724]"
2027-02-01,164.03193414261182,"[-169.12431931949675, 497.1881876047204]"
