date,prediction,confidence_interval
2025-03-01,200.25822223478377,"[179.15255490427936, 221.3638895652882]"
2025-04-01,199.54768981442402,"[176.1131827900091, 222.98219683883895]"
2025-05-01,199.59994462987353,"[175.52299850465283, 223.67689075509423]"
2025-06-01,199.43783813984024,"[174.18775849865239, 224.6879177810281]"
2025-07-01,199.27618647608713,"[172.91125814829147, 225.6411148038828]"
2025-08-01,199.11498836249663,"[171.6863550884488, 226.54362163654446]"
2025-09-01,198.95424252653157,"[170.50727851634872, 227.40120653671443]"
2025-10-01,198.79394769922519,"[169.36928530861536, 228.218610089835]"
2025-11-01,198.63410261517106,"[168.26841974525112, 228.999785485091]"
2025-12-01,198.47470601251317,"[167.20134104948687, 229.74807097553946]"
2026-01-01,198.31575663293592,"[166.16519671002757, 230.46631655584426]"
2026-02-01,198.1572532216542,"[165.15752754571471, 231.1569788975937]"
2026-03-01,197.9991945274035,"[164.17619529534835, 231.82219375945863]"
2026-04-01,197.84157930242995,"[163.21932652175246, 232.46383208310743]"
2026-05-01,197.6844063024806,"[162.2852685476551, 233.08354405730609]"
2026-06-01,197.5276742867935,"[161.37255440972694, 233.68279416386008]"
2026-07-01,197.371382018088,"[160.4798746708822, 234.26288936529383]"
2026-08-01,197.21552826255484,"[159.60605451716492, 234.82500200794476]"
2026-09-01,197.0601117898465,"[158.75003497545987, 235.37018860423314]"
2026-10-01,196.9051313730675,"[157.9108573796737, 235.89940536646128]"
2026-11-01,196.75058578876468,"[157.08765042333283, 236.41352115419653]"
2026-12-01,196.59647381691758,"[156.27961929041356, 236.9133283434216]"
2027-01-01,196.44279424092878,"[155.4860364702326, 237.39955201162496]"
2027-02-01,196.28954584761425,"[154.70623394769734, 237.87285774753116]"
