date,prediction,confidence_interval
2025-03-01,130.61432527078642,"[113.68505495362035, 147.5435955879525]"
2025-04-01,135.37385209242316,"[117.56224830606769, 153.18545587877864]"
2025-05-01,133.09870045499352,"[115.27504359653935, 150.9223573134477]"
2025-06-01,137.05886981611093,"[119.18689251052564, 154.93084712169622]"
2025-07-01,134.31372092181135,"[116.39190867823069, 152.235533165392]"
2025-08-01,137.9999958794082,"[120.05056049779827, 155.94943126101813]"
2025-09-01,135.10190270736447,"[117.1530458347405, 153.05075957998844]"
2025-10-01,138.70280146243715,"[120.74690410121485, 156.65869882365945]"
2025-11-01,135.76189654651483,"[117.75743341421182, 153.76635967881785]"
2025-12-01,139.3403623695962,"[121.2557040850451, 157.4250206541473]"
2026-01-01,136.39160365749586,"[118.16380351442083, 154.6194038005709]"
2026-02-01,139.96629965457885,"[121.57707126843212, 158.35552804072557]"
2026-03-01,137.01907474533104,"[118.41432492410047, 155.6238245665616]"
2026-04-01,140.59426674310617,"[121.77615569578361, 159.41237779042874]"
2026-05-01,137.65012780030935,"[118.577450744857, 156.7228048557617]"
2026-06-01,141.2260214389962,"[121.91511931427547, 160.53692356371695]"
2026-07-01,138.28457579328207,"[118.70315718556986, 157.86599440099428]"
2026-08-01,141.86057537011163,"[122.03238721699242, 161.68876352323085]"
2026-09-01,138.92121550602567,"[118.8189761339622, 159.02345487808915]"
2026-10-01,142.4967864595896,"[122.14739720671862, 162.84617571246056]"
2026-11-01,139.5590753413282,"[118.93788988961765, 160.18026079303874]"
2026-12-01,143.1338783955192,"[122.26876569891522, 163.99899109212316]"
2027-01-01,140.19756008013118,"[119.06528652188862, 161.32983363837374]"
2027-02-01,143.77140811141064,"[122.39980706533825, 165.14300915748302]"
