date,prediction,confidence_interval
2025-03-01,185.90181580841323,"[178.06381694177682, 193.73981467504964]"
2025-04-01,184.41679622914666,"[173.79196219647477, 195.04163026181854]"
2025-05-01,184.42147073411354,"[169.91201430068625, 198.93092716754083]"
2025-06-01,183.06620814808593,"[163.7262698266298, 202.40614646954208]"
2025-07-01,181.89717415504614,"[156.9109018786793, 206.88344643141298]"
2025-08-01,180.92894550898544,"[150.4349786992708, 211.42291231870007]"
2025-09-01,179.92671721621406,"[143.16844912022623, 216.6849853122019]"
2025-10-01,178.61499773879214,"[135.19617156958606, 222.03382390799823]"
2025-11-01,177.46673589889224,"[127.0354558341551, 227.89801596362938]"
2025-12-01,176.25282347538126,"[118.48479296702385, 234.02085398373868]"
2026-01-01,174.9551926039388,"[109.41622046808106, 240.49416473979653]"
2026-02-01,173.60755608035117,"[99.988663350198, 247.22644881050434]"
2026-03-01,172.26259415479757,"[90.2294545912921, 254.29573371830304]"
2026-04-01,170.8420409701501,"[80.06397347488512, 261.62010846541506]"
2026-05-01,169.37871950779223,"[69.52932812802396, 269.2281108875605]"
2026-06-01,167.87736269627115,"[58.655497930472364, 277.09922746206996]"
2026-07-01,166.33292767795632,"[47.42870453195964, 285.237150823953]"
2026-08-01,164.73506673701127,"[35.84830533840014, 293.6218281356224]"
2026-09-01,163.0960868229613,"[23.932721256130094, 302.2594523897925]"
2026-10-01,161.4108878661465,"[11.682396356336824, 311.1393793759562]"
2026-11-01,159.67793172072643,"[-0.9026270511620851, 320.25849049261495]"
2026-12-01,157.8974107121297,"[-13.816081247551978, 329.61090267181135]"
2027-01-01,156.07076968459717,"[-27.05327601588371, 339.1948153850781]"
2027-02-01,154.1955749930192,"[-40.61336642045788, 349.00451640649624]"
