date,prediction,confidence_interval
2025-03-01,180.48987943077174,"[166.8642653319093, 194.11549352963416]"
2025-04-01,181.58680517998073,"[166.56232120127547, 196.611289158686]"
2025-05-01,182.12322991297722,"[165.5259645168377, 198.72049530911676]"
2025-06-01,183.20726211312862,"[165.43769802345517, 200.97682620280207]"
2025-07-01,183.75628379695632,"[164.644427552575, 202.86814004133765]"
2025-08-01,184.82800882167177,"[164.68470689553794, 204.9713107478056]"
2025-09-01,185.3890545714215,"[164.05737213715352, 206.72073700568947]"
2025-10-01,186.44903212718683,"[164.18419610450036, 208.7138681498733]"
2025-11-01,187.02155511164474,"[163.6805236444858, 210.3625865788037]"
2025-12-01,188.0703194505796,"[163.86969248336197, 212.27094641779723]"
2026-01-01,188.65379770735566,"[163.46344701026965, 213.84414840444168]"
2026-02-01,189.69185878482872,"[163.6996153868577, 215.68410218279976]"
2026-03-01,190.28579408937074,"[163.37311893591092, 217.19846924283056]"
2026-04-01,191.31363866896888,"[163.6459007873346, 218.98137655060316]"
2026-05-01,191.91755545501164,"[163.3865210986734, 220.44858981134988]"
2026-06-01,192.9356481632572,"[163.68854753580024, 222.1827487907142]"
2026-07-01,193.54909249236755,"[163.48685059203478, 223.61133439270031]"
2026-08-01,194.5578768254692,"[163.81270392767195, 225.30304972326647]"
2026-09-01,195.18041540345413,"[163.66139757862146, 226.6994332282868]"
2026-10-01,196.1803146882725,"[164.00698258372466, 228.3536467928203]"
2026-11-01,196.8115339263191,"[163.9002727018997, 229.7227951507385]"
2026-12-01,197.80295223762963,"[164.26242437868186, 231.3434800965774]"
2027-01-01,198.44245735614263,"[164.19560207180717, 232.68931264047808]"
2027-02-01,199.42578039218316,"[164.57182973379952, 234.2797310505668]"
