date,prediction,confidence_interval
2025-03-01,134.48078821962793,"[121.78945157970948, 147.17212485954636]"
2025-04-01,133.0758759838248,"[117.81302130174184, 148.33873066590775]"
2025-05-01,133.4145550279309,"[116.30632259639347, 150.52278745946833]"
2025-06-01,133.0932912575022,"[113.57116038106383, 152.61542213394054]"
2025-07-01,132.77412810767498,"[111.13196933066077, 154.41628688468919]"
2025-08-01,132.45705184329668,"[108.90891035959578, 156.00519332699758]"
2025-09-01,132.1420488190236,"[106.85323284730677, 157.4308647907404]"
2025-10-01,131.82910547873365,"[104.93253677773265, 158.72567417973465]"
2025-11-01,131.51820835494314,"[103.12396608442174, 159.91245062546454]"
2025-12-01,131.209344068227,"[101.41066579961945, 161.00802233683456]"
2026-01-01,130.90249932664315,"[99.77977171450493, 162.02522693878137]"
2026-02-01,130.59766092516037,"[98.22119227982463, 162.9741295704961]"
2026-03-01,130.2948157450901,"[96.72683137350504, 163.86280011667515]"
2026-04-01,129.99395075352186,"[95.29007116750778, 164.69783033953593]"
2026-05-01,129.69505300276236,"[93.90541592574377, 165.48469007978096]"
2026-06-01,129.39810962977833,"[92.56823939333881, 166.22797986621785]"
2026-07-01,129.10310785564295,"[91.27460113545854, 166.93161457582735]"
2026-08-01,128.81003498498583,"[90.02111010275769, 167.59895986721398]"
2026-09-01,128.51887840544683,"[88.80482135833302, 168.23293545256064]"
2026-10-01,128.22962558713314,"[87.62315660217476, 168.83609457209153]"
2026-11-01,127.94226408208016,"[86.47384210463935, 169.41068605952097]"
2026-12-01,127.65678152371571,"[85.3548595951189, 169.95870345231253]"
2027-01-01,127.3731656263279,"[84.26440694033872, 170.4819243123171]"
2027-02-01,127.09140418453643,"[83.2008663230257, 170.98194204604715]"
