date,prediction,confidence_interval
2025-03-01,131.6785987496594,"[110.54530877485286, 152.81188872446592]"
2025-04-01,127.80605254852492,"[98.81547180732085, 156.796633289729]"
2025-05-01,124.16951389049336,"[89.70575831080872, 158.633269470178]"
2025-06-01,120.75459958747386,"[82.10222706984109, 159.40697210510663]"
2025-07-01,117.5478030170011,"[75.54696838328678, 159.54863765071542]"
2025-08-01,114.53644070102642,"[69.7902686126594, 159.28261278939345]"
2025-09-01,111.70860214039847,"[64.67428749563024, 158.7429167851667]"
2025-10-01,109.0531027066194,"[60.089683989069755, 158.01652142416904]"
2025-11-01,106.55943940455485,"[55.955867330974826, 157.16301147813488]"
2025-12-01,104.21774933113086,"[52.21074672562732, 156.2247519366344]"
2026-01-01,102.01877066571419,"[48.804887508924665, 155.23265382250372]"
2026-02-01,99.95380603788567,"[45.69793376317228, 154.20967831259907]"
2026-03-01,98.01468812771941,"[42.85629200790943, 153.1730842475294]"
2026-04-01,96.19374736251042,"[40.25156161117981, 152.13593311384102]"
2026-05-01,94.48378158218527,"[37.859430343092775, 151.10813282127776]"
2026-06-01,92.87802755341686,"[35.65887216888286, 150.09718293795086]"
2026-07-01,91.37013421977616,"[33.63154859258286, 149.10871984696945]"
2026-08-01,89.95413758212054,"[31.761351379855512, 148.14692378438556]"
2026-09-01,88.62443710986565,"[30.034046152023464, 147.21482806770786]"
2026-10-01,87.3757735898433,"[28.436989671585152, 146.31455750810147]"
2026-11-01,86.20320832513329,"[26.958902104077225, 145.44751454618935]"
2026-12-01,85.10210360159667,"[25.589681069273738, 144.61452613391958]"
2027-01-01,84.06810434485209,"[24.320247995882042, 143.81596069382215]"
2027-02-01,83.09712089514501,"[23.142419827630896, 143.05182196265912]"
