date,prediction,confidence_interval
2025-03-01,260.30547396749824,"[221.8952988278839, 298.7156491071126]"
2025-04-01,281.10518054447823,"[240.4353450388893, 321.77501605006717]"
2025-05-01,270.8196542505743,"[220.17595382392392, 321.46335467722463]"
2025-06-01,281.06266432535153,"[226.83800196551613, 335.28732668518694]"
2025-07-01,277.79113225550435,"[217.3090579875572, 338.2732065234515]"
2025-08-01,283.45897318301587,"[219.0360300942209, 347.88191627181084]"
2025-09-01,283.2561779306513,"[213.96711351877354, 352.54524234252904]"
2025-10-01,286.95103725941357,"[213.75381930216213, 360.148255216665]"
2025-11-01,288.1006446694088,"[210.70723804367157, 365.494051295146]"
2025-12-01,290.95457106121825,"[209.80618141065742, 372.1029607117791]"
2026-01-01,292.7099117458844,"[207.74991044190062, 377.6699130498682]"
2026-02-01,295.21538860125753,"[206.67253470617993, 383.75824249633513]"
2026-03-01,297.2516335214198,"[205.14963700490577, 389.35363003793384]"
2026-04-01,299.6229094923529,"[204.09674129739216, 395.14907768731365]"
2026-05-01,301.7987458977754,"[202.89615485186846, 400.70133694368235]"
2026-06-01,304.12902714072806,"[201.94003458474555, 406.31801969671056]"
2026-07-01,306.3829787131913,"[200.95890525168812, 411.80705217469443]"
2026-08-01,308.71281338340765,"[200.1199080932646, 417.3057186735507]"
2026-09-01,311.0181356310274,"[199.3044082379701, 422.7318630240847]"
2026-10-01,313.3651636887432,"[198.58285067427755, 428.1474767032089]"
2026-11-01,315.7102217598098,"[197.90220854490912, 433.51823497471054]"
2026-12-01,318.0821172458108,"[197.291478279741, 438.87275621188064]"
2027-01-01,320.46184954577626,"[196.72633251193648, 444.1973665796161]"
2027-02-01,322.86195095409494,"[196.21810472810887, 449.505797180081]"
