date,prediction,confidence_interval
2025-03-01,86.50252630527163,"[54.144736595747126, 118.86031601479613]"
2025-04-01,85.95807712401209,"[52.97306957411177, 118.94308467391241]"
2025-05-01,85.53674515997163,"[52.32865467345835, 118.74483564648492]"
2025-06-01,85.12606407181174,"[51.70740623368385, 118.54472190993962]"
2025-07-01,84.72576461540497,"[51.10827253335989, 118.34325669745004]"
2025-08-01,84.33558435286226,"[50.530267013179895, 118.14090169254462]"
2025-09-01,83.9552674804776,"[49.9724626183435, 117.9380723426117]"
2025-10-01,83.58456466102216,"[49.43398679833347, 117.73514252371083]"
2025-11-01,83.22323286027779,"[48.91401706912144, 117.53244865143414]"
2025-12-01,82.87103518770287,"[48.41177705894747, 117.33029331645827]"
2026-01-01,82.52774074112592,"[47.92653297182862, 117.12894851042323]"
2026-02-01,82.19312445536525,"[47.45759041352412, 116.92865849720638]"
2026-03-01,81.86696695467532,"[47.004291533327134, 116.7296423760235]"
2026-04-01,81.54905440892318,"[46.566012442157074, 116.53209637568929]"
2026-05-01,81.23917839340059,"[46.14216087329682, 116.33619591350437]"
2026-06-01,80.93713575217993,"[45.7321740569939, 116.14209744736596]"
2026-07-01,80.64272846492442,"[45.33551678421338, 115.94994014563545]"
2026-08-01,80.3557635170652,"[44.951679638239334, 115.75984739589106]"
2026-09-01,80.07605277326022,"[44.58017737569308, 115.57192817082735]"
2026-10-01,79.80341285405197,"[44.220547440963124, 115.38627826714082]"
2026-11-01,79.53766501564321,"[43.87234860010066, 115.20298143118578]"
2026-12-01,79.27863503271183,"[43.535159681989974, 115.0221103834337]"
2027-01-01,79.02615308418802,"[43.20857841610255, 114.84372775227351]"
2027-02-01,78.78005364191895,"[42.89222035743087, 114.66788692640704]"
