date,prediction,confidence_interval
2025-03-01,-44.18256879128484,"[-176.04450459860846, 87.67936701603878]"
2025-04-01,-118.06918756935679,"[-412.9214396792461, 176.78306454053248]"
2025-05-01,-192.84354103297744,"[-686.2257271807612, 300.53864511480634]"
2025-06-01,-268.5056291821468,"[-990.7431963618403, 453.73193799754677]"
2025-07-01,-345.0554520168648,"[-1322.969740856644, 632.8588368229142]"
2025-08-01,-422.49300953713157,"[-1680.3757069504404, 835.3896878761772]"
2025-09-01,-500.818301742947,"[-2061.0297669231204, 1059.3931634372266]"
2025-10-01,-580.0313286343112,"[-2463.396482668538, 1303.3338253999157]"
2025-11-01,-660.1320902112241,"[-2886.2177765075985, 1565.9535960851506]"
2025-12-01,-741.1205864736856,"[-3328.438598280328, 1846.1974253329563]"
2026-01-01,-822.9968174216959,"[-3789.1577163138136, 2143.1640814704215]"
2026-02-01,-905.7607830552549,"[-4267.593701963567, 2456.0721358530573]"
2026-03-01,-989.4124833743626,"[-4763.060575614289, 2784.2356088655633]"
2026-04-01,-1073.9519183790192,"[-5274.949855367035, 3127.0460186089967]"
2026-05-01,-1159.3790880692245,"[-5802.716997635993, 3483.9588214975433]"
2026-06-01,-1245.6939924449784,"[-6345.870939554039, 3854.4829546640817]"
2026-07-01,-1332.8966315062812,"[-6903.965887494374, 4238.172624481811]"
2026-08-01,-1420.9870052531326,"[-7476.594767668781, 4634.620757162516]"
2026-09-01,-1509.9651136855327,"[-8063.383930127164, 5043.453702756098]"
2026-10-01,-1599.8309568034815,"[-8663.988813875556, 5464.326900268592]"
2026-11-01,-1690.584534606979,"[-9278.090359994138, 5896.921290780179]"
2026-12-01,-1782.2258470960253,"[-9905.392014661094, 6340.940320469043]"
2027-01-01,-1874.7548942706203,"[-10545.617202982015, 6796.107414440776]"
2027-02-01,-1968.171676130764,"[-11198.50718264342, 7262.163830381893]"
