date,prediction,confidence_interval
2025-03-01,102.90626128671144,"[48.00728174405106, 157.80524082937183]"
2025-04-01,73.47855783813824,"[-100.12725873565753, 247.08437441193402]"
2025-05-01,29.343733587302143,"[-342.999261407864, 401.68672858246833]"
2025-06-01,-29.871367532775153,"[-693.2182612501684, 633.4755261846182]"
2025-07-01,-104.5399015890719,"[-1161.968925798375, 952.8891226202313]"
2025-08-01,-195.03502464856638,"[-1759.4151380859175, 1369.3450887887848]"
2025-09-01,-301.72989277823683,"[-2494.94240776656, 1891.4826222100864]"
2025-10-01,-424.9976620450616,"[-3377.317577866377, 2527.322253776254]"
2025-11-01,-565.2114885160188,"[-4414.80058917036, 3284.3776121383225]"
2025-12-01,-722.7445282580869,"[-5615.226266315333, 4169.73720979916]"
2026-01-01,-897.9699373382441,"[-6986.066277611062, 5190.126402934575]"
2026-02-01,-1091.2608718234687,"[-8534.477394644855, 6351.955650997917]"
2026-03-01,-1302.9904877807387,"[-10267.339943793191, 7661.358968231714]"
2026-04-01,-1533.5319412770327,"[-12191.28902808762, 9124.225145533554]"
2026-05-01,-1783.258388379329,"[-14312.74028792121, 10746.223511162552]"
2026-06-01,-2052.5429851546055,"[-16637.9114495918, 12532.82547928259]"
2026-07-01,-2341.7588876698414,"[-19172.84056615705, 14489.322790817367]"
2026-08-01,-2651.279251992014,"[-21923.401619934746, 16620.843115950716]"
2026-09-01,-2981.477234188102,"[-24895.317991439148, 18932.36352306294]"
2026-10-01,-3332.7259903250833,"[-28094.1741818578, 21428.72220120763]"
2026-11-01,-3705.3986764699366,"[-31525.42609035649, 24114.628737416617]"
2026-12-01,-4099.86844868964,"[-35194.41008383553, 26994.673186456246]"
2027-01-01,-4516.508463051171,"[-39106.351048795965, 30073.334122693625]"
2027-02-01,-4955.69187562151,"[-43266.36957833115, 33354.98582708813]"
