date,prediction,confidence_interval
2025-03-01,111.68982217395279,"[90.03981998546571, 133.33982436243988]"
2025-04-01,116.32167603498213,"[77.40324181745567, 155.2401102525086]"
2025-05-01,124.44997232482959,"[56.395439507433224, 192.50450514222595]"
2025-06-01,128.05264505876903,"[19.558879479208272, 236.5464106383298]"
2025-07-01,140.14508480148888,"[-19.489679681672868, 299.7798492846506]"
2025-08-01,149.86118117128476,"[-71.54991894930194, 371.2722812918714]"
2025-09-01,162.0339517531635,"[-135.5194907835468, 459.5873942898738]"
2025-10-01,176.07529255418066,"[-210.00273468457263, 562.153319792934]"
2025-11-01,192.24007711799274,"[-296.54990670292636, 681.0300609389118]"
2025-12-01,208.58831698226487,"[-397.8492235895637, 815.0258575540934]"
2026-01-01,228.01075831137223,"[-511.4321500397509, 967.4536666624954]"
2026-02-01,248.30243234301014,"[-639.8869050947587, 1136.491769780779]"
2026-03-01,270.29209939339336,"[-783.4941263727899, 1324.0783251595765]"
2026-04-01,293.9694275432404,"[-942.4152023896473, 1530.3540574761282]"
2026-05-01,319.3957645247281,"[-1117.2747285421135, 1756.0662575915696]"
2026-06-01,346.1014866686113,"[-1309.1190858916825, 2001.3220592289053]"
2026-07-01,374.7216113836895,"[-1517.7985347192143, 2267.241757486593]"
2026-08-01,404.81609109908965,"[-1744.2043517529614, 2553.8365339511406]"
2026-09-01,436.51625982559926,"[-1988.79628153153, 2861.8288011827285]"
2026-10-01,469.8402231070058,"[-2251.9668569710143, 3191.647303185026]"
2026-11-01,504.8055391158255,"[-2534.184055140696, 3543.7951333723468]"
2026-12-01,541.298432292431,"[-2836.0324399005294, 3918.629304485392]"
2027-01-01,579.4560560917157,"[-3157.819078204499, 4316.731190387931]"
2027-02-01,619.1917086572776,"[-3500.058186330648, 4738.441603645203]"
