date,prediction,confidence_interval
2025-03-01,96.93284390174148,"[69.72438893250077, 124.14129887098218]"
2025-04-01,89.31046445978458,"[61.14688353290218, 117.47404538666699]"
2025-05-01,102.43002994596816,"[74.17535715615456, 130.68470273578177]"
2025-06-01,90.52039085938797,"[62.0834830644412, 118.95729865433475]"
2025-07-01,97.91530938371689,"[68.86592683001368, 126.9646919374201]"
2025-08-01,97.80404662443232,"[68.72908370712204, 126.87900954174259]"
2025-09-01,92.78597079298328,"[63.133026891990994, 122.43891469397556]"
2025-10-01,101.01288778877588,"[71.20794966197879, 130.817825915573]"
2025-11-01,94.06245440991415,"[64.07255066219908, 124.05235815762923]"
2025-12-01,98.27245211032042,"[67.84050585331457, 128.70439836732626]"
2026-01-01,98.72121015608917,"[68.2071038861356, 129.23531642604274]"
2026-02-01,95.49546127012299,"[64.57814353386082, 126.41277900638515]"
2026-03-01,100.66793607480247,"[69.56378281817103, 131.7720893314339]"
2026-04-01,96.67739908187818,"[65.38321897020762, 127.97157919354873]"
2026-05-01,99.09624567103117,"[67.45520940083728, 130.73728194122506]"
2026-06-01,99.72022932739931,"[67.95021135438107, 131.49024730041754]"
2026-07-01,97.70487912677834,"[65.62040674378683, 129.78935150976986]"
2026-08-01,100.98054651797953,"[68.69317726025281, 133.26791577570626]"
2026-09-01,98.748509206439,"[66.26713178888933, 131.22988662398865]"
2026-10-01,100.17036441188063,"[67.3984951222104, 132.94223370155083]"
2026-11-01,100.80117242600383,"[67.86969566255894, 133.73264918944872]"
2026-12-01,99.5909704729915,"[66.39362717176337, 132.78831377421963]"
2027-01-01,101.6946029013919,"[68.28928274008874, 135.09992306269507]"
2027-02-01,100.50234339752451,"[66.90101990391082, 134.1036668911382]"
