date,prediction,confidence_interval
2025-03-01,218.4698331691175,"[208.18964535442998, 228.750020983805]"
2025-04-01,224.19651433300814,"[207.19217381294487, 241.2008548530714]"
2025-05-01,230.13000254297728,"[203.62190598408637, 256.6380991018682]"
2025-06-01,236.27351814835782,"[198.30571846897135, 274.2413178277443]"
2025-07-01,242.63028149848267,"[191.60739635607376, 293.6531666408916]"
2025-08-01,249.20351294268468,"[183.7216678897282, 314.6853579956412]"
2025-09-01,255.99643283029678,"[174.77265622959246, 337.2202094310011]"
2025-10-01,263.0122615106518,"[164.8488909551076, 361.175632066196]"
2025-11-01,270.25421933308274,"[154.01817573008276, 386.49026293608273]"
2025-12-01,277.72552664692245,"[142.3349454307054, 413.1161078631395]"
2026-01-01,285.4294038015038,"[129.84436312124333, 441.01444448176426]"
2026-02-01,293.3690711461597,"[116.58481501107465, 470.15332728124474]"
2026-03-01,301.5477490302231,"[102.58953675178898, 500.5059613086572]"
2026-04-01,309.9686578030267,"[87.88773053936339, 532.04958506669]"
2026-05-01,318.63501781390363,"[72.50536461722194, 564.7646710105853]"
2026-06-01,327.55004941218675,"[56.46576454331358, 598.6343342810599]"
2026-07-01,336.7169729472089,"[39.79006226601825, 633.6438836283995]"
2026-08-01,346.1390087683029,"[22.497544802351, 669.7804727342548]"
2026-09-01,355.8193772248018,"[4.605930020260814, 707.0328244293428]"
2026-10-01,365.7612986660384,"[-13.86841177023291, 745.3910091023097]"
2026-11-01,375.9679934413456,"[-32.91027733243328, 784.8462642151244]"
2026-12-01,386.4426819000563,"[-52.50548174752248, 825.3908455476351]"
2027-01-01,397.1885843915034,"[-72.64073452518329, 867.0179033081902]"
2027-02-01,408.2089212650198,"[-93.30353546416524, 909.7213779942049]"
