date,prediction,confidence_interval
2025-03-01,225.31945283353897,"[217.3267377940073, 233.31216787307065]"
2025-04-01,226.24495917720543,"[216.15702090549448, 236.33289744891638]"
2025-05-01,225.9083693661986,"[214.11102494882505, 237.70571378357215]"
2025-06-01,225.7948819092817,"[212.27737852704624, 239.3123852915172]"
2025-07-01,225.7574332332862,"[210.94784687468794, 240.56701959188447]"
2025-08-01,225.57993702814497,"[209.4050668385451, 241.75480721774483]"
2025-09-01,225.5377470113047,"[208.24513365015187, 242.83036037245753]"
2025-10-01,225.38267933644838,"[206.94367336137074, 243.821685311526]"
2025-11-01,225.31791579669968,"[205.8775438852828, 244.75828770811657]"
2025-12-01,225.1829076338685,"[204.7394939532852, 245.6263213144518]"
2026-01-01,225.10271424723544,"[203.74672584622476, 246.45870264824612]"
2026-02-01,224.98049955745222,"[202.72298485667687, 247.23801425822757]"
2026-03-01,224.89105509614208,"[201.79222034241008, 247.9898898498741]"
2026-04-01,224.77667665549578,"[200.85277078167488, 248.70058252931668]"
2026-05-01,224.68186334571507,"[199.9754571960753, 249.38826949535485]"
2026-06-01,224.572304941232,"[199.1011376915689, 250.0434721908951]"
2026-07-01,224.47445236603818,"[198.27031485161623, 250.67858988046012]"
2026-08-01,224.36791332680582,"[197.44828542096062, 251.28754123265102]"
2026-09-01,224.26840787367433,"[196.65817720141476, 251.8786385459339]"
2026-10-01,224.1638166778565,"[195.87944400662062, 252.44818934909236]"
2026-11-01,224.063481970678,"[195.12522695691132, 253.00173698444468]"
2026-12-01,223.9602011631391,"[194.38323737598833, 253.53716495028985]"
2027-01-01,223.85952613850418,"[193.66086919745695, 254.0581830795514]"
2027-02-01,223.75717630908238,"[192.95068102768678, 254.56367159047798]"
