date,prediction,confidence_interval
2025-03-01,180.86251097279987,"[176.31397882506172, 185.411043120538]"
2025-04-01,181.9131052849495,"[175.97401650914563, 187.85219406075336]"
2025-05-01,182.36249419753958,"[174.95323986913888, 189.77174852594027]"
2025-06-01,183.04984203150354,"[174.50688777224488, 191.5927962907622]"
2025-07-01,183.63371864313947,"[174.04818494327805, 193.2192523430009]"
2025-08-01,184.26003920566166,"[173.74888464023923, 194.77119377108409]"
2025-09-01,184.8683127379222,"[173.50068102576117, 196.23594445008322]"
2025-10-01,185.4840912794621,"[173.32237334625984, 197.64580921266435]"
2025-11-01,186.09670575106267,"[173.18875102998732, 199.00466047213803]"
2025-12-01,186.71064293367212,"[173.0976519977706, 200.32363386957363]"
2026-01-01,187.3240242723603,"[173.04061206808012, 201.6074364766405]"
2026-02-01,187.93763844125994,"[173.0139494131545, 202.86132746936536]"
2026-03-01,188.55115488845252,"[173.01352811422672, 204.08878166267831]"
2026-04-01,189.16471230021784,"[173.0365104273534, 205.2929141730823]"
2026-05-01,189.77825252673773,"[173.0803463018405, 206.47615875163496]"
2026-06-01,190.39179995934154,"[173.1429972230348, 207.64060269564828]"
2026-07-01,191.00534436942874,"[173.22270278658945, 208.78798595226803]"
2026-08-01,191.6188900470522,"[173.3179753663997, 209.91980472770467]"
2026-09-01,192.2324351930572,"[173.42752576618813, 211.03734461992627]"
2026-10-01,192.84598056201355,"[173.55023602303623, 212.14172510099087]"
2026-11-01,193.45952583746413,"[173.6851258019752, 213.23392587295305]"
2026-12-01,194.07307115212998,"[173.8313312090192, 214.31481109524077]"
2027-01-01,194.68661645034913,"[173.988085700396, 215.38514720030227]"
2027-02-01,195.3001617554659,"[174.15470563746894, 216.44561787346285]"
