date,prediction,confidence_interval
2025-03-01,120.33639099153852,"[50.07283895302908, 190.59994303004797]"
2025-04-01,126.1610816749282,"[-21.09810524351633, 273.4202685933727]"
2025-05-01,109.07513470862376,"[-162.6519964926921, 380.8022659099396]"
2025-06-01,103.14843995226387,"[-346.56549111982645, 552.8623710243542]"
2025-07-01,88.46174863144152,"[-582.6169087590254, 759.5404060219084]"
2025-08-01,67.31960210804742,"[-886.391134672434, 1021.0303388885288]"
2025-09-01,49.585984769280834,"[-1244.9426679701057, 1344.1146375086676]"
2025-10-01,22.663410905834226,"[-1674.6516789117472, 1719.978500723416]"
2025-11-01,-4.694241554752512,"[-2173.808828658078, 2164.420345548573]"
2025-12-01,-34.607960486915324,"[-2743.842299673679, 2674.626378699848]"
2026-01-01,-69.77251968666337,"[-3392.9452705995964, 3253.400231226269]"
2026-02-01,-105.51108620058852,"[-4119.087858293766, 3908.065685892589]"
2026-03-01,-145.3303386447775,"[-4927.74686656962, 4637.086189280064]"
2026-04-01,-187.80569951785355,"[-5821.533917088796, 5445.92251805309]"
2026-05-01,-232.17651919776847,"[-6801.544683394604, 6337.191644999068]"
2026-06-01,-279.95457762033027,"[-7872.147085675533, 7312.237930434872]"
2026-07-01,-329.61037244013545,"[-9034.585138906194, 8375.364394025924]"
2026-08-01,-381.73512707459315,"[-10291.533047204952, 9528.062793055766]"
2026-09-01,-436.33966802344014,"[-11645.720644523351, 10773.041308476471]"
2026-10-01,-492.7990472500938,"[-13098.756224598876, 12113.158130098689]"
2026-11-01,-551.5825963326765,"[-14653.356876510175, 13550.191683844821]"
2026-12-01,-612.2844259398078,"[-16311.483624807628, 15086.914772928012]"
2027-01-01,-674.8373825189185,"[-18075.153453001716, 16725.478687963878]"
2027-02-01,-739.3218000929313,"[-19946.64972734483, 18468.00612715897]"
