date,prediction,confidence_interval
2025-03-01,168.65100409036035,"[139.34701357062016, 197.95499461010053]"
2025-04-01,168.12031472563214,"[136.99393958642295, 199.24668986484133]"
2025-05-01,178.04103282147935,"[144.32778122986767, 211.75428441309103]"
2025-06-01,173.25190722125302,"[135.245619556258, 211.25819488624805]"
2025-07-01,174.47495567772367,"[134.04403179260638, 214.90587956284097]"
2025-08-01,176.66625105612536,"[133.6481206092381, 219.68438150301262]"
2025-09-01,176.26300634135228,"[130.58937644865904, 221.93663623404552]"
2025-10-01,177.20740863023534,"[129.24752443787784, 225.16729282259283]"
2025-11-01,178.1382337382334,"[127.92420613456412, 228.35226134190268]"
2025-12-01,178.6355119537183,"[126.24218043625527, 231.02884347118132]"
2026-01-01,179.41553367423333,"[124.96558419912861, 233.86548314933805]"
2026-02-01,180.15634475428342,"[123.70938860731115, 236.6033009012557]"
2026-03-01,180.82953571201756,"[122.45246554629685, 239.20660587773827]"
2026-04-01,181.55899899293516,"[121.31918836443305, 241.79880962143727]"
2026-05-01,182.27453296280012,"[120.22483654853326, 244.32422937706698]"
2026-06-01,182.98054088774592,"[119.17244871817044, 246.7886330573214]"
2026-07-01,183.6972346803342,"[118.17875821407145, 249.21571114659693]"
2026-08-01,184.41019555482356,"[117.22428497718995, 251.59610613245718]"
2026-09-01,185.12204572099216,"[116.30919428941048, 253.93489715257385]"
2026-10-01,185.83583388010425,"[115.43374672059281, 256.2379210396157]"
2026-11-01,186.54874257291246,"[114.59240558383311, 258.5050795619918]"
2026-12-01,187.26157978540837,"[113.78389150616681, 260.73926806464993]"
2027-01-01,187.974751497589,"[113.0065936087246, 262.94290938645344]"
2027-02-01,188.68773195692276,"[112.25814632246596, 265.11731759137956]"
