date,prediction,confidence_interval
2025-03-01,93.8601433557972,"[47.88066682453195, 139.83961988706247]"
2025-04-01,68.66954333328277,"[-34.14369176048257, 171.48277842704812]"
2025-05-01,43.30129010290622,"[-128.7381579003015, 215.34073810611395]"
2025-06-01,17.755383664667548,"[-234.0845811198662, 269.59534844920125]"
2025-07-01,-7.968175981433248,"[-348.9611002700532, 333.02474830718666]"
2025-08-01,-33.869388835396165,"[-472.48564007344, 404.7468624026476]"
2025-09-01,-59.948254897221204,"[-603.9847579854645, 484.0882481910221]"
2025-10-01,-86.20477416690836,"[-742.9230558267014, 570.5135074928847]"
2025-11-01,-112.63894664445765,"[-888.8618493569544, 663.5839560680391]"
2025-12-01,-139.25077232986905,"[-1041.4332488302339, 762.9317041704959]"
2026-01-01,-166.0402512231426,"[-1200.3230000965448, 868.2424976502596]"
2026-02-01,-193.00738332427827,"[-1365.2586236127934, 979.2438569642369]"
2026-03-01,-220.15216863327606,"[-1536.0009223474074, 1095.6965850808554]"
2026-04-01,-247.47460715013597,"[-1712.337722263801, 1217.3885079635288]"
2026-05-01,-274.974698874858,"[-1894.0791442367297, 1344.1297464870138]"
2026-06-01,-302.6524438074422,"[-2081.053957551007, 1475.7490699361224]"
2026-07-01,-330.50784194788844,"[-2273.106716607599, 1612.091032711822]"
2026-08-01,-358.5408932961968,"[-2470.095477186006, 1753.0136905936124]"
2026-09-01,-386.75159785236735,"[-2671.8899497602465, 1898.3867540555116]"
2026-10-01,-415.1399556164,"[-2878.369987951165, 2048.090076718365]"
2026-11-01,-443.70596658829476,"[-3089.4243378019146, 2202.012404625325]"
2026-12-01,-472.44963076805163,"[-3304.949592750118, 2360.050331214015]"
2027-01-01,-501.37094815567065,"[-3524.84931276713, 2522.1074164557886]"
2027-02-01,-530.4699187511518,"[-3749.03327593972, 2688.0934384374164]"
