date,prediction,confidence_interval
2025-03-01,162.13752213955348,"[140.47577271558993, 183.79927156351704]"
2025-04-01,173.48990724741577,"[141.19869665142795, 205.7811178434036]"
2025-05-01,173.28849782988848,"[128.66660489596768, 217.9103907638093]"
2025-06-01,182.34111817493098,"[118.9792097816946, 245.70302656816736]"
2025-07-01,190.02587806849297,"[109.3626341660323, 270.68912197095364]"
2025-08-01,193.57834815431377,"[93.75655015175101, 293.40014615687653]"
2025-09-01,201.73242938569172,"[80.03663860319793, 323.4282201681855]"
2025-10-01,208.3054165646291,"[64.63240088124047, 351.9784322480177]"
2025-11-01,213.67926746990767,"[46.4315497103413, 380.92698522947404]"
2025-12-01,221.15679874521794,"[28.800603342929605, 413.5129941475063]"
2026-01-01,227.55858385067208,"[9.44724141711174, 445.6699262842324]"
2026-02-01,233.78164736586186,"[-11.387365490767877, 478.9506602224916]"
2026-03-01,240.897775696529,"[-32.43782137996973, 514.2333727730278]"
2026-04-01,247.41952435360525,"[-54.90091604630561, 549.7399647535161]"
2026-05-01,254.04559391518012,"[-78.34433083486175, 586.4355186652219]"
2026-06-01,261.0278076409312,"[-102.36637668530625, 624.4219919671687]"
2026-07-01,267.7290595201926,"[-127.51382923123373, 662.9719482716189]"
2026-08-01,274.5707829214125,"[-153.46031550816417, 702.6018813509892]"
2026-09-01,281.55156700219317,"[-180.11431237390082, 743.2174463782871]"
2026-10-01,288.42425494112615,"[-207.69467685782996, 784.5431867400823]"
2026-11-01,295.4107532390032,"[-236.00434030811294, 826.8258467861194]"
2026-12-01,302.45826218910975,"[-265.0421900949468, 869.9587144731663]"
2027-01-01,309.48320429499233,"[-294.8799769398912, 913.8463855298759]"
2027-02-01,316.59146068813806,"[-325.4105396259312, 958.5934610022073]"
