date,prediction,confidence_interval
2025-03-01,130.29934451121918,"[119.88080954500322, 140.71787947743513]"
2025-04-01,126.55768745337238,"[115.51144609171688, 137.60392881502787]"
2025-05-01,127.69906016610742,"[115.46509775703217, 139.93302257518266]"
2025-06-01,131.3829432323993,"[118.36359452976853, 144.40229193503006]"
2025-07-01,129.4451850580138,"[116.16947015897236, 142.72089995705525]"
2025-08-01,128.0396844815046,"[114.15086751582879, 141.9285014471804]"
2025-09-01,131.26469768250772,"[116.52025288184191, 146.00914248317352]"
2025-10-01,131.7493926821864,"[116.6559625155212, 146.8428228488516]"
2025-11-01,129.54942707164278,"[114.09578704852392, 145.00306709476163]"
2025-12-01,131.05532260225354,"[114.88138174949711, 147.22926345500997]"
2026-01-01,133.07686403771848,"[116.42080106469929, 149.73292701073765]"
2026-02-01,131.61817948023213,"[114.67575717536101, 148.56060178510324]"
2026-03-01,131.42149570640186,"[113.9603526685122, 148.8826387442915]"
2026-04-01,133.6346342938443,"[115.61882957984605, 151.65043900784255]"
2026-05-01,133.56420307509185,"[115.23875337382408, 151.88965277635964]"
2026-06-01,132.51818974559535,"[113.82256230664996, 151.21381718454074]"
2026-07-01,133.940120645094,"[114.71687260715481, 153.16336868303318]"
2026-08-01,134.9981867691537,"[115.4046423273622, 154.5917312109452]"
2026-09-01,134.08628245376008,"[114.19041662631747, 153.98214828120268]"
2026-10-01,134.4596908914406,"[114.12247300583424, 154.79690877704695]"
2026-11-01,135.91647059233358,"[115.16343644784455, 156.6695047368226]"
2026-12-01,135.72150340739182,"[114.67331848234376, 156.76968833243987]"
2027-01-01,135.3952825515358,"[113.99106143000654, 156.79950367306503]"
2027-02-01,136.57177749838948,"[114.75085446777081, 158.39270052900815]"
