date,prediction,confidence_interval
2025-03-01,111.14422124924698,"[96.45533303697673, 125.83310946151724]"
2025-04-01,111.65698714335869,"[95.92710985258091, 127.38686443413647]"
2025-05-01,111.06322159965698,"[95.1627772002665, 126.96366599904746]"
2025-06-01,111.81760942616141,"[95.73274589327504, 127.90247295904778]"
2025-07-01,111.55947548676367,"[95.45533419829884, 127.6636167752285]"
2025-08-01,112.33448922546698,"[96.13960648573521, 128.52937196519875]"
2025-09-01,112.18383041724982,"[95.9783358853606, 128.38932494913905]"
2025-10-01,112.91390626794258,"[96.63652638156546, 129.1912861543197]"
2025-11-01,112.8282895335161,"[96.53976160418142, 129.11681746285078]"
2025-12-01,113.50738446717074,"[97.15465899207686, 129.86010994226461]"
2026-01-01,113.4734911858738,"[97.10783665636254, 129.83914571538506]"
2026-02-01,114.10601144392767,"[97.68130058384035, 130.530722304015]"
2026-03-01,114.1163470088554,"[97.67680777286961, 130.5558862448412]"
2026-04-01,114.7078671762258,"[98.21337941460857, 131.20235493784304]"
2026-05-01,114.75662472118242,"[98.24551422400687, 131.26773521835798]"
2026-06-01,115.31231508873945,"[98.74969141267496, 131.87493876480394]"
2026-07-01,115.39455913728098,"[98.81367098206943, 131.97544729249253]"
2026-08-01,115.91898427795084,"[99.2894931715401, 132.54847538436158]"
2026-09-01,116.03043277579135,"[99.38119591119462, 132.67966964038808]"
2026-10-01,116.52758395854308,"[99.83222387446602, 133.22294404262013]"
2026-11-01,116.66450587020043,"[99.9480756700319, 133.38093607036896]"
2026-12-01,117.13786630160027,"[100.3774347350972, 133.89829786810333]"
2027-01-01,117.29700786651192,"[100.51433072669931, 134.07968500632452]"
2027-02-01,117.74961616519757,"[100.92476015933266, 134.57447217106247]"
