date,prediction,confidence_interval
2025-03-01,178.86348427432608,"[174.39374650238085, 183.33322204627132]"
2025-04-01,178.7126184809266,"[172.0657795693132, 185.35945739254]"
2025-05-01,178.58811946744913,"[170.24616287154436, 186.9300760633539]"
2025-06-01,178.7640260005167,"[168.35835495310727, 189.16969704792615]"
2025-07-01,178.9044911870685,"[166.60873456267396, 191.20024781146302]"
2025-08-01,179.04211807506653,"[165.02305854050246, 193.0611776096306]"
2025-09-01,179.24651323182772,"[163.50371219775346, 194.98931426590198]"
2025-10-01,179.44468002470944,"[162.0434594015424, 196.84590064787648]"
2025-11-01,179.63829936331382,"[160.64317757215383, 198.6334211544738]"
2025-12-01,179.84444700263202,"[159.28180307592004, 200.407090929344]"
2026-01-01,180.04745846459463,"[157.9483952152876, 202.14652171390165]"
2026-02-01,180.24644387157218,"[156.63897890133245, 203.85390884181191]"
2026-03-01,180.445475369141,"[155.34671369178474, 205.54423704649727]"
2026-04-01,180.6412352224068,"[154.0660083512171, 207.2164620935965]"
2026-05-01,180.83324242479702,"[152.79370016503992, 208.87278468455412]"
2026-06-01,181.0224445515729,"[151.52663937504798, 210.51824972809783]"
2026-07-01,181.2081484434599,"[150.2620033935126, 212.15429349340718]"
2026-08-01,181.39018446481342,"[148.99778384256848, 213.78258508705835]"
2026-09-01,181.56876820276986,"[147.7322304780138, 215.40530592752592]"
2026-10-01,181.74375692463573,"[146.4637857257121, 217.02372812355935]"
2026-11-01,181.91509919535744,"[145.19120564355097, 218.6389927471639]"
2026-12-01,182.08284300504886,"[143.9134268209196, 220.25225918917812]"
2027-01-01,182.24695941978547,"[142.62951453523183, 221.8644043043391]"
2027-02-01,182.40743403560785,"[141.33868071086718, 223.47618736034852]"
