date,prediction,confidence_interval
2025-03-01,160.87594750392063,"[144.28883026832662, 177.46306473951464]"
2025-04-01,161.8602517818912,"[143.83641718129834, 179.88408638248407]"
2025-05-01,161.16120273647664,"[139.09955491759507, 183.2228505553582]"
2025-06-01,161.42432901770496,"[137.38843796559527, 185.46022006981465]"
2025-07-01,161.1096848034364,"[134.45975793469333, 187.7596116721795]"
2025-08-01,161.11366300746556,"[132.47706602371235, 189.75025999121877]"
2025-09-01,160.9144788732452,"[130.16684973080658, 191.66210801568383]"
2025-10-01,160.81586007195082,"[128.19504468879055, 193.4366754551111]"
2025-11-01,160.64100860962006,"[126.15580225976244, 195.1262149594777]"
2025-12-01,160.49283750220613,"[124.2559399009519, 196.72973510346037]"
2026-01-01,160.31144172129086,"[122.36077931971593, 198.2621041228658]"
2026-02-01,160.13169161244272,"[120.53341696567794, 199.72996625920752]"
2026-03-01,159.93328936373888,"[118.72692487966523, 201.13965384781253]"
2026-04-01,159.728050205632,"[116.95920699668008, 202.49689341458392]"
2026-05-01,159.50909656574237,"[115.21258908457551, 203.80560404690922]"
2026-06-01,159.28043183630402,"[113.49097314297995, 205.06989052962808]"
2026-07-01,159.03972566752276,"[111.78681711262527, 206.29263422242025]"
2026-08-01,158.78833454156322,"[110.09990961768455, 207.4767594654419]"
2026-09-01,158.52546885856896,"[108.42643770531295, 208.62450001182498]"
2026-10-01,158.25158823972006,"[106.76516811298337, 209.73800836645677]"
2026-11-01,157.96642514237774,"[105.1138024693141, 210.8190478154414]"
2026-12-01,157.670135301453,"[103.47100992761025, 211.86926067529575]"
2027-01-01,157.36262806461983,"[101.8352005480813, 212.89005558115835]"
2027-02-01,157.04395620003507,"[100.20518886329725, 213.8827235367729]"
